-6.102969402559550872e+03,-2.195850949312399734e+03,-5.673553742779583899e+02
-6.102969402559550872e+03,-2.195750949312399825e+03,-5.673883742779584054e+02
-6.102869402559550508e+03,-2.195950949312400098e+03,-5.673553742779583899e+02
-6.102869402559550508e+03,-2.195850949312399734e+03,-5.673883742779584054e+02
-6.102869402559550508e+03,-2.195750949312399825e+03,-5.674213742779583072e+02
-6.102869402559550508e+03,-2.195650949312399916e+03,-5.674553742779582990e+02
-6.102869402559550508e+03,-2.195550949312400007e+03,-5.674883742779583145e+02
-6.102769402559551054e+03,-2.196050949312400007e+03,-5.673553742779583899e+02
-6.102769402559551054e+03,-2.195950949312400098e+03,-5.673883742779584054e+02
-6.102769402559551054e+03,-2.195850949312399734e+03,-5.674213742779583072e+02
-6.102769402559551054e+03,-2.195750949312399825e+03,-5.674553742779582990e+02
-6.102769402559551054e+03,-2.195650949312399916e+03,-5.674883742779583145e+02
-6.102769402559551054e+03,-2.195550949312400007e+03,-5.675213742779583299e+02
-6.102769402559551054e+03,-2.195450949312400098e+03,-5.675553742779583217e+02
-6.102769402559551054e+03,-2.195350949312399734e+03,-5.675883742779583372e+02
-6.102669402559550690e+03,-2.196150949312399916e+03,-5.673553742779583899e+02
-6.102669402559550690e+03,-2.196050949312400007e+03,-5.673883742779584054e+02
-6.102669402559550690e+03,-2.195950949312400098e+03,-5.674213742779583072e+02
-6.102669402559550690e+03,-2.195850949312399734e+03,-5.674553742779582990e+02
-6.102669402559550690e+03,-2.195750949312399825e+03,-5.674883742779583145e+02
-6.102669402559550690e+03,-2.195650949312399916e+03,-5.675213742779583299e+02
-6.102669402559550690e+03,-2.195550949312400007e+03,-5.675553742779583217e+02
-6.102669402559550690e+03,-2.195450949312400098e+03,-5.675883742779583372e+02
-6.102669402559550690e+03,-2.195350949312399734e+03,-5.676213742779583526e+02
-6.102669402559550690e+03,-2.195250949312399825e+03,-5.676553742779583445e+02
-6.102669402559550690e+03,-2.195150949312399916e+03,-5.676883742779583599e+02
-6.102569402559550326e+03,-2.196250949312399825e+03,-5.673553742779583899e+02
-6.102569402559550326e+03,-2.196150949312399916e+03,-5.673883742779584054e+02
-6.102569402559550326e+03,-2.196050949312400007e+03,-5.674213742779583072e+02
-6.102569402559550326e+03,-2.195950949312400098e+03,-5.674553742779582990e+02
-6.102569402559550326e+03,-2.195850949312399734e+03,-5.674883742779583145e+02
-6.102569402559550326e+03,-2.195750949312399825e+03,-5.675213742779583299e+02
-6.102569402559550326e+03,-2.195650949312399916e+03,-5.675553742779583217e+02
-6.102569402559550326e+03,-2.195550949312400007e+03,-5.675883742779583372e+02
-6.102569402559550326e+03,-2.195450949312400098e+03,-5.676213742779583526e+02
-6.102569402559550326e+03,-2.195350949312399734e+03,-5.676553742779583445e+02
-6.102569402559550326e+03,-2.195250949312399825e+03,-5.676883742779583599e+02
-6.102569402559550326e+03,-2.195150949312399916e+03,-5.677213742779583754e+02
-6.102569402559550326e+03,-2.195050949312400007e+03,-5.677553742779583672e+02
-6.102569402559550326e+03,-2.194950949312400098e+03,-5.677883742779583827e+02
-6.102469402559550872e+03,-2.196350949312399734e+03,-5.673553742779583899e+02
-6.102469402559550872e+03,-2.196250949312399825e+03,-5.673883742779584054e+02
-6.102469402559550872e+03,-2.196150949312399916e+03,-5.674213742779583072e+02
-6.102469402559550872e+03,-2.196050949312400007e+03,-5.674553742779582990e+02
-6.102469402559550872e+03,-2.195950949312400098e+03,-5.674883742779583145e+02
-6.102469402559550872e+03,-2.195850949312399734e+03,-5.675213742779583299e+02
-6.102469402559550872e+03,-2.195750949312399825e+03,-5.675553742779583217e+02
-6.102469402559550872e+03,-2.195650949312399916e+03,-5.675883742779583372e+02
-6.102469402559550872e+03,-2.195550949312400007e+03,-5.676213742779583526e+02
-6.102469402559550872e+03,-2.195450949312400098e+03,-5.676553742779583445e+02
-6.102469402559550872e+03,-2.195350949312399734e+03,-5.676883742779583599e+02
-6.102469402559550872e+03,-2.195250949312399825e+03,-5.677213742779583754e+02
-6.102469402559550872e+03,-2.195150949312399916e+03,-5.677553742779583672e+02
-6.102469402559550872e+03,-2.195050949312400007e+03,-5.677883742779583827e+02
-6.102469402559550872e+03,-2.194950949312400098e+03,-5.678213742779583981e+02
-6.102469402559550872e+03,-2.194850949312399734e+03,-5.678553742779583899e+02
-6.102469402559550872e+03,-2.194750949312399825e+03,-5.678883742779584054e+02
-6.102369402559550508e+03,-2.196150949312399916e+03,-5.674553742779582990e+02
-6.102369402559550508e+03,-2.196050949312400007e+03,-5.674883742779583145e+02
-6.102369402559550508e+03,-2.195950949312400098e+03,-5.675213742779583299e+02
-6.102369402559550508e+03,-2.195850949312399734e+03,-5.675553742779583217e+02
-6.102369402559550508e+03,-2.195750949312399825e+03,-5.675883742779583372e+02
-6.102369402559550508e+03,-2.195650949312399916e+03,-5.676213742779583526e+02
-6.102369402559550508e+03,-2.195550949312400007e+03,-5.676553742779583445e+02
-6.102369402559550508e+03,-2.195450949312400098e+03,-5.676883742779583599e+02
-6.102369402559550508e+03,-2.195350949312399734e+03,-5.677213742779583754e+02
-6.102369402559550508e+03,-2.195250949312399825e+03,-5.677553742779583672e+02
-6.102369402559550508e+03,-2.195150949312399916e+03,-5.677883742779583827e+02
-6.102369402559550508e+03,-2.195050949312400007e+03,-5.678213742779583981e+02
-6.102369402559550508e+03,-2.194950949312400098e+03,-5.678553742779583899e+02
-6.102369402559550508e+03,-2.194850949312399734e+03,-5.678883742779584054e+02
-6.102369402559550508e+03,-2.194750949312399825e+03,-5.679213742779583072e+02
-6.102369402559550508e+03,-2.194650949312399916e+03,-5.679553742779582990e+02
-6.102369402559550508e+03,-2.194550949312400007e+03,-5.679883742779583145e+02
-6.102269402559551054e+03,-2.195950949312400098e+03,-5.675553742779583217e+02
-6.102269402559551054e+03,-2.195850949312399734e+03,-5.675883742779583372e+02
-6.102269402559551054e+03,-2.195750949312399825e+03,-5.676213742779583526e+02
-6.102269402559551054e+03,-2.195650949312399916e+03,-5.676553742779583445e+02
-6.102269402559551054e+03,-2.195550949312400007e+03,-5.676883742779583599e+02
-6.102269402559551054e+03,-2.195450949312400098e+03,-5.677213742779583754e+02
-6.102269402559551054e+03,-2.195350949312399734e+03,-5.677553742779583672e+02
-6.102269402559551054e+03,-2.195250949312399825e+03,-5.677883742779583827e+02
-6.102269402559551054e+03,-2.195150949312399916e+03,-5.678213742779583981e+02
-6.102269402559551054e+03,-2.195050949312400007e+03,-5.678553742779583899e+02
-6.102269402559551054e+03,-2.194950949312400098e+03,-5.678883742779584054e+02
-6.102269402559551054e+03,-2.194850949312399734e+03,-5.679213742779583072e+02
-6.102269402559551054e+03,-2.194750949312399825e+03,-5.679553742779582990e+02
-6.102269402559551054e+03,-2.194650949312399916e+03,-5.679883742779583145e+02
-6.102269402559551054e+03,-2.194550949312400007e+03,-5.680213742779583299e+02
-6.102269402559551054e+03,-2.194450949312400098e+03,-5.680553742779583217e+02
-6.102269402559551054e+03,-2.194350949312399734e+03,-5.680883742779583372e+02
-6.102169402559550690e+03,-2.195750949312399825e+03,-5.676553742779583445e+02
-6.102169402559550690e+03,-2.195650949312399916e+03,-5.676883742779583599e+02
-6.102169402559550690e+03,-2.195550949312400007e+03,-5.677213742779583754e+02
-6.102169402559550690e+03,-2.195450949312400098e+03,-5.677553742779583672e+02
-6.102169402559550690e+03,-2.195350949312399734e+03,-5.677883742779583827e+02
-6.102169402559550690e+03,-2.195250949312399825e+03,-5.678213742779583981e+02
-6.102169402559550690e+03,-2.195150949312399916e+03,-5.678553742779583899e+02
-6.102169402559550690e+03,-2.195050949312400007e+03,-5.678883742779584054e+02
-6.102169402559550690e+03,-2.194950949312400098e+03,-5.679213742779583072e+02
-6.102169402559550690e+03,-2.194850949312399734e+03,-5.679553742779582990e+02
-6.102169402559550690e+03,-2.194750949312399825e+03,-5.679883742779583145e+02
-6.102169402559550690e+03,-2.194650949312399916e+03,-5.680213742779583299e+02
-6.102169402559550690e+03,-2.194550949312400007e+03,-5.680553742779583217e+02
-6.102169402559550690e+03,-2.194450949312400098e+03,-5.680883742779583372e+02
-6.102169402559550690e+03,-2.194350949312399734e+03,-5.681213742779583526e+02
-6.102169402559550690e+03,-2.194250949312399825e+03,-5.681553742779583445e+02
-6.102169402559550690e+03,-2.194150949312399916e+03,-5.681883742779583599e+02
-6.102069402559550326e+03,-2.195550949312400007e+03,-5.677553742779583672e+02
-6.102069402559550326e+03,-2.195450949312400098e+03,-5.677883742779583827e+02
-6.102069402559550326e+03,-2.195350949312399734e+03,-5.678213742779583981e+02
-6.102069402559550326e+03,-2.195250949312399825e+03,-5.678553742779583899e+02
-6.102069402559550326e+03,-2.195150949312399916e+03,-5.678883742779584054e+02
-6.102069402559550326e+03,-2.195050949312400007e+03,-5.679213742779583072e+02
-6.102069402559550326e+03,-2.194950949312400098e+03,-5.679553742779582990e+02
-6.102069402559550326e+03,-2.194850949312399734e+03,-5.679883742779583145e+02
-6.102069402559550326e+03,-2.194750949312399825e+03,-5.680213742779583299e+02
-6.102069402559550326e+03,-2.194650949312399916e+03,-5.680553742779583217e+02
-6.102069402559550326e+03,-2.194550949312400007e+03,-5.680883742779583372e+02
-6.102069402559550326e+03,-2.194450949312400098e+03,-5.681213742779583526e+02
-6.102069402559550326e+03,-2.194350949312399734e+03,-5.681553742779583445e+02
-6.102069402559550326e+03,-2.194250949312399825e+03,-5.681883742779583599e+02
-6.102069402559550326e+03,-2.194150949312399916e+03,-5.682213742779583754e+02
-6.102069402559550326e+03,-2.194050949312400007e+03,-5.682553742779583672e+02
-6.102069402559550326e+03,-2.193950949312400098e+03,-5.682883742779583827e+02
-6.101969402559550872e+03,-2.195350949312399734e+03,-5.678553742779583899e+02
-6.101969402559550872e+03,-2.195250949312399825e+03,-5.678883742779584054e+02
-6.101969402559550872e+03,-2.195150949312399916e+03,-5.679213742779583072e+02
-6.101969402559550872e+03,-2.195050949312400007e+03,-5.679553742779582990e+02
-6.101969402559550872e+03,-2.194950949312400098e+03,-5.679883742779583145e+02
-6.101969402559550872e+03,-2.194850949312399734e+03,-5.680213742779583299e+02
-6.101969402559550872e+03,-2.194750949312399825e+03,-5.680553742779583217e+02
-6.101969402559550872e+03,-2.194650949312399916e+03,-5.680883742779583372e+02
-6.101969402559550872e+03,-2.194550949312400007e+03,-5.681213742779583526e+02
-6.101969402559550872e+03,-2.194450949312400098e+03,-5.681553742779583445e+02
-6.101969402559550872e+03,-2.194350949312399734e+03,-5.681883742779583599e+02
-6.101969402559550872e+03,-2.194250949312399825e+03,-5.682213742779583754e+02
-6.101969402559550872e+03,-2.194150949312399916e+03,-5.682553742779583672e+02
-6.101969402559550872e+03,-2.194050949312400007e+03,-5.682883742779583827e+02
-6.101969402559550872e+03,-2.193950949312400098e+03,-5.683213742779583981e+02
-6.101969402559550872e+03,-2.193850949312399734e+03,-5.683553742779583899e+02
-6.101969402559550872e+03,-2.193750949312399825e+03,-5.683883742779584054e+02
-6.101869402559550508e+03,-2.195150949312399916e+03,-5.679553742779582990e+02
-6.101869402559550508e+03,-2.195050949312400007e+03,-5.679883742779583145e+02
-6.101869402559550508e+03,-2.194950949312400098e+03,-5.680213742779583299e+02
-6.101869402559550508e+03,-2.194850949312399734e+03,-5.680553742779583217e+02
-6.101869402559550508e+03,-2.194750949312399825e+03,-5.680883742779583372e+02
-6.101869402559550508e+03,-2.194650949312399916e+03,-5.681213742779583526e+02
-6.101869402559550508e+03,-2.194550949312400007e+03,-5.681553742779583445e+02
-6.101869402559550508e+03,-2.194450949312400098e+03,-5.681883742779583599e+02
-6.101869402559550508e+03,-2.194350949312399734e+03,-5.682213742779583754e+02
-6.101869402559550508e+03,-2.194250949312399825e+03,-5.682553742779583672e+02
-6.101869402559550508e+03,-2.194150949312399916e+03,-5.682883742779583827e+02
-6.101869402559550508e+03,-2.194050949312400007e+03,-5.683213742779583981e+02
-6.101869402559550508e+03,-2.193950949312400098e+03,-5.683553742779583899e+02
-6.101869402559550508e+03,-2.193850949312399734e+03,-5.683883742779584054e+02
-6.101869402559550508e+03,-2.193750949312399825e+03,-5.684213742779583072e+02
-6.101869402559550508e+03,-2.193650949312399916e+03,-5.684553742779582990e+02
-6.101869402559550508e+03,-2.193550949312400007e+03,-5.684883742779583145e+02
-6.101769402559551054e+03,-2.194950949312400098e+03,-5.680553742779583217e+02
-6.101769402559551054e+03,-2.194850949312399734e+03,-5.680883742779583372e+02
-6.101769402559551054e+03,-2.194750949312399825e+03,-5.681213742779583526e+02
-6.101769402559551054e+03,-2.194650949312399916e+03,-5.681553742779583445e+02
-6.101769402559551054e+03,-2.194550949312400007e+03,-5.681883742779583599e+02
-6.101769402559551054e+03,-2.194450949312400098e+03,-5.682213742779583754e+02
-6.101769402559551054e+03,-2.194350949312399734e+03,-5.682553742779583672e+02
-6.101769402559551054e+03,-2.194250949312399825e+03,-5.682883742779583827e+02
-6.101769402559551054e+03,-2.194150949312399916e+03,-5.683213742779583981e+02
-6.101769402559551054e+03,-2.194050949312400007e+03,-5.683553742779583899e+02
-6.101769402559551054e+03,-2.193950949312400098e+03,-5.683883742779584054e+02
-6.101769402559551054e+03,-2.193850949312399734e+03,-5.684213742779583072e+02
-6.101769402559551054e+03,-2.193750949312399825e+03,-5.684553742779582990e+02
-6.101769402559551054e+03,-2.193650949312399916e+03,-5.684883742779583145e+02
-6.101769402559551054e+03,-2.193550949312400007e+03,-5.685213742779583299e+02
-6.101769402559551054e+03,-2.193450949312400098e+03,-5.685553742779583217e+02
-6.101769402559551054e+03,-2.193350949312399734e+03,-5.685883742779583372e+02
-6.101669402559550690e+03,-2.194750949312399825e+03,-5.681553742779583445e+02
-6.101669402559550690e+03,-2.194650949312399916e+03,-5.681883742779583599e+02
-6.101669402559550690e+03,-2.194550949312400007e+03,-5.682213742779583754e+02
-6.101669402559550690e+03,-2.194450949312400098e+03,-5.682553742779583672e+02
-6.101669402559550690e+03,-2.194350949312399734e+03,-5.682883742779583827e+02
-6.101669402559550690e+03,-2.194250949312399825e+03,-5.683213742779583981e+02
-6.101669402559550690e+03,-2.194150949312399916e+03,-5.683553742779583899e+02
-6.101669402559550690e+03,-2.194050949312400007e+03,-5.683883742779584054e+02
-6.101669402559550690e+03,-2.193950949312400098e+03,-5.684213742779583072e+02
-6.101669402559550690e+03,-2.193850949312399734e+03,-5.684553742779582990e+02
-6.101669402559550690e+03,-2.193750949312399825e+03,-5.684883742779583145e+02
-6.101669402559550690e+03,-2.193650949312399916e+03,-5.685213742779583299e+02
-6.101669402559550690e+03,-2.193550949312400007e+03,-5.685553742779583217e+02
-6.101669402559550690e+03,-2.193450949312400098e+03,-5.685883742779583372e+02
-6.101669402559550690e+03,-2.193350949312399734e+03,-5.686213742779583526e+02
-6.101669402559550690e+03,-2.193250949312399825e+03,-5.686553742779583445e+02
-6.101669402559550690e+03,-2.193150949312399916e+03,-5.686883742779583599e+02
-6.101569402559550326e+03,-2.194550949312400007e+03,-5.682553742779583672e+02
-6.101569402559550326e+03,-2.194450949312400098e+03,-5.682883742779583827e+02
-6.101569402559550326e+03,-2.194350949312399734e+03,-5.683213742779583981e+02
-6.101569402559550326e+03,-2.194250949312399825e+03,-5.683553742779583899e+02
-6.101569402559550326e+03,-2.194150949312399916e+03,-5.683883742779584054e+02
-6.101569402559550326e+03,-2.194050949312400007e+03,-5.684213742779583072e+02
-6.101569402559550326e+03,-2.193950949312400098e+03,-5.684553742779582990e+02
-6.101569402559550326e+03,-2.193850949312399734e+03,-5.684883742779583145e+02
-6.101569402559550326e+03,-2.193750949312399825e+03,-5.685213742779583299e+02
-6.101569402559550326e+03,-2.193650949312399916e+03,-5.685553742779583217e+02
-6.101569402559550326e+03,-2.193550949312400007e+03,-5.685883742779583372e+02
-6.101569402559550326e+03,-2.193450949312400098e+03,-5.686213742779583526e+02
-6.101569402559550326e+03,-2.193350949312399734e+03,-5.686553742779583445e+02
-6.101569402559550326e+03,-2.193250949312399825e+03,-5.686883742779583599e+02
-6.101569402559550326e+03,-2.193150949312399916e+03,-5.687213742779583754e+02
-6.101569402559550326e+03,-2.193050949312400007e+03,-5.687553742779583672e+02
-6.101569402559550326e+03,-2.192950949312400098e+03,-5.687883742779583827e+02
-6.101469402559550872e+03,-2.194350949312399734e+03,-5.683553742779583899e+02
-6.101469402559550872e+03,-2.194250949312399825e+03,-5.683883742779584054e+02
-6.101469402559550872e+03,-2.194150949312399916e+03,-5.684213742779583072e+02
-6.101469402559550872e+03,-2.194050949312400007e+03,-5.684553742779582990e+02
-6.101469402559550872e+03,-2.193950949312400098e+03,-5.684883742779583145e+02
-6.101469402559550872e+03,-2.193850949312399734e+03,-5.685213742779583299e+02
-6.101469402559550872e+03,-2.193750949312399825e+03,-5.685553742779583217e+02
-6.101469402559550872e+03,-2.193650949312399916e+03,-5.685883742779583372e+02
-6.101469402559550872e+03,-2.193550949312400007e+03,-5.686213742779583526e+02
-6.101469402559550872e+03,-2.193450949312400098e+03,-5.686553742779583445e+02
-6.101469402559550872e+03,-2.193350949312399734e+03,-5.686883742779583599e+02
-6.101469402559550872e+03,-2.193250949312399825e+03,-5.687213742779583754e+02
-6.101469402559550872e+03,-2.193150949312399916e+03,-5.687553742779583672e+02
-6.101469402559550872e+03,-2.193050949312400007e+03,-5.687883742779583827e+02
