-6.122949187643007463e+03,-2.235110277016115106e+03,-5.742054544958278939e+02
-6.122949187643007463e+03,-2.235010277016115197e+03,-5.742394544958278857e+02
-6.122949187643007463e+03,-2.234910277016115288e+03,-5.742724544958279012e+02
-6.122849187643007099e+03,-2.235210277016115469e+03,-5.742054544958278939e+02
-6.122849187643007099e+03,-2.235110277016115106e+03,-5.742394544958278857e+02
-6.122849187643007099e+03,-2.235010277016115197e+03,-5.742724544958279012e+02
-6.122849187643007099e+03,-2.234910277016115288e+03,-5.743054544958279166e+02
-6.122849187643007099e+03,-2.234810277016115379e+03,-5.743394544958279084e+02
-6.122849187643007099e+03,-2.234710277016115469e+03,-5.743724544958279239e+02
-6.122749187643006735e+03,-2.235310277016115379e+03,-5.742054544958278939e+02
-6.122749187643006735e+03,-2.235210277016115469e+03,-5.742394544958278857e+02
-6.122749187643006735e+03,-2.235110277016115106e+03,-5.742724544958279012e+02
-6.122749187643006735e+03,-2.235010277016115197e+03,-5.743054544958279166e+02
-6.122749187643006735e+03,-2.234910277016115288e+03,-5.743394544958279084e+02
-6.122749187643006735e+03,-2.234810277016115379e+03,-5.743724544958279239e+02
-6.122749187643006735e+03,-2.234710277016115469e+03,-5.744054544958279394e+02
-6.122749187643006735e+03,-2.234610277016115106e+03,-5.744394544958279312e+02
-6.122749187643006735e+03,-2.234510277016115197e+03,-5.744724544958279466e+02
-6.122649187643007281e+03,-2.235410277016115288e+03,-5.742054544958278939e+02
-6.122649187643007281e+03,-2.235310277016115379e+03,-5.742394544958278857e+02
-6.122649187643007281e+03,-2.235210277016115469e+03,-5.742724544958279012e+02
-6.122649187643007281e+03,-2.235110277016115106e+03,-5.743054544958279166e+02
-6.122649187643007281e+03,-2.235010277016115197e+03,-5.743394544958279084e+02
-6.122649187643007281e+03,-2.234910277016115288e+03,-5.743724544958279239e+02
-6.122649187643007281e+03,-2.234810277016115379e+03,-5.744054544958279394e+02
-6.122649187643007281e+03,-2.234710277016115469e+03,-5.744394544958279312e+02
-6.122649187643007281e+03,-2.234610277016115106e+03,-5.744724544958279466e+02
-6.122649187643007281e+03,-2.234510277016115197e+03,-5.745054544958278484e+02
-6.122649187643007281e+03,-2.234410277016115288e+03,-5.745394544958279539e+02
-6.122649187643007281e+03,-2.234310277016115379e+03,-5.745724544958278557e+02
-6.122549187643006917e+03,-2.235210277016115469e+03,-5.743054544958279166e+02
-6.122549187643006917e+03,-2.235110277016115106e+03,-5.743394544958279084e+02
-6.122549187643006917e+03,-2.235010277016115197e+03,-5.743724544958279239e+02
-6.122549187643006917e+03,-2.234910277016115288e+03,-5.744054544958279394e+02
-6.122549187643006917e+03,-2.234810277016115379e+03,-5.744394544958279312e+02
-6.122549187643006917e+03,-2.234710277016115469e+03,-5.744724544958279466e+02
-6.122549187643006917e+03,-2.234610277016115106e+03,-5.745054544958278484e+02
