-6.111330113339448872e+03,-2.212200268923758358e+03,-5.705192329248874330e+02
-6.111230113339449417e+03,-2.212300268923758267e+03,-5.705192329248874330e+02
-6.111230113339449417e+03,-2.212200268923758358e+03,-5.705522329248874485e+02
-6.111230113339449417e+03,-2.212100268923758449e+03,-5.705852329248874639e+02
-6.111230113339449417e+03,-2.212000268923758540e+03,-5.706192329248874557e+02
-6.111130113339449053e+03,-2.212400268923758176e+03,-5.705192329248874330e+02
-6.111130113339449053e+03,-2.212300268923758267e+03,-5.705522329248874485e+02
-6.111130113339449053e+03,-2.212200268923758358e+03,-5.705852329248874639e+02
-6.111130113339449053e+03,-2.212100268923758449e+03,-5.706192329248874557e+02
-6.111130113339449053e+03,-2.212000268923758540e+03,-5.706522329248874712e+02
-6.111130113339449053e+03,-2.211900268923758176e+03,-5.706852329248873730e+02
-6.111130113339449053e+03,-2.211800268923758267e+03,-5.707192329248874785e+02
-6.111030113339448690e+03,-2.212500268923758540e+03,-5.705192329248874330e+02
-6.111030113339448690e+03,-2.212400268923758176e+03,-5.705522329248874485e+02
-6.111030113339448690e+03,-2.212300268923758267e+03,-5.705852329248874639e+02
-6.111030113339448690e+03,-2.212200268923758358e+03,-5.706192329248874557e+02
-6.111030113339448690e+03,-2.212100268923758449e+03,-5.706522329248874712e+02
-6.111030113339448690e+03,-2.212000268923758540e+03,-5.706852329248873730e+02
-6.111030113339448690e+03,-2.211900268923758176e+03,-5.707192329248874785e+02
-6.111030113339448690e+03,-2.211800268923758267e+03,-5.707522329248873802e+02
-6.111030113339448690e+03,-2.211700268923758358e+03,-5.707852329248873957e+02
-6.111030113339448690e+03,-2.211600268923758449e+03,-5.708192329248873875e+02
-6.110930113339449235e+03,-2.212400268923758176e+03,-5.705852329248874639e+02
-6.110930113339449235e+03,-2.212300268923758267e+03,-5.706192329248874557e+02
-6.110930113339449235e+03,-2.212200268923758358e+03,-5.706522329248874712e+02
-6.110930113339449235e+03,-2.212100268923758449e+03,-5.706852329248873730e+02
-6.110930113339449235e+03,-2.212000268923758540e+03,-5.707192329248874785e+02
-6.110930113339449235e+03,-2.211900268923758176e+03,-5.707522329248873802e+02
-6.110930113339449235e+03,-2.211800268923758267e+03,-5.707852329248873957e+02
-6.110930113339449235e+03,-2.211700268923758358e+03,-5.708192329248873875e+02
-6.110930113339449235e+03,-2.211600268923758449e+03,-5.708522329248874030e+02
-6.110930113339449235e+03,-2.211500268923758540e+03,-5.708852329248874184e+02
-6.110930113339449235e+03,-2.211400268923758176e+03,-5.709192329248874103e+02
-6.110830113339448872e+03,-2.212200268923758358e+03,-5.706852329248873730e+02
-6.110830113339448872e+03,-2.212100268923758449e+03,-5.707192329248874785e+02
-6.110830113339448872e+03,-2.212000268923758540e+03,-5.707522329248873802e+02
-6.110830113339448872e+03,-2.211900268923758176e+03,-5.707852329248873957e+02
-6.110830113339448872e+03,-2.211800268923758267e+03,-5.708192329248873875e+02
-6.110830113339448872e+03,-2.211700268923758358e+03,-5.708522329248874030e+02
-6.110830113339448872e+03,-2.211600268923758449e+03,-5.708852329248874184e+02
-6.110830113339448872e+03,-2.211500268923758540e+03,-5.709192329248874103e+02
-6.110830113339448872e+03,-2.211400268923758176e+03,-5.709522329248874257e+02
-6.110830113339448872e+03,-2.211300268923758267e+03,-5.709852329248874412e+02
-6.110830113339448872e+03,-2.211200268923758358e+03,-5.710192329248874330e+02
-6.110730113339449417e+03,-2.212000268923758540e+03,-5.707852329248873957e+02
-6.110730113339449417e+03,-2.211900268923758176e+03,-5.708192329248873875e+02
-6.110730113339449417e+03,-2.211800268923758267e+03,-5.708522329248874030e+02
-6.110730113339449417e+03,-2.211700268923758358e+03,-5.708852329248874184e+02
-6.110730113339449417e+03,-2.211600268923758449e+03,-5.709192329248874103e+02
-6.110730113339449417e+03,-2.211500268923758540e+03,-5.709522329248874257e+02
-6.110730113339449417e+03,-2.211400268923758176e+03,-5.709852329248874412e+02
-6.110730113339449417e+03,-2.211300268923758267e+03,-5.710192329248874330e+02
-6.110730113339449417e+03,-2.211200268923758358e+03,-5.710522329248874485e+02
-6.110730113339449417e+03,-2.211100268923758449e+03,-5.710852329248874639e+02
-6.110730113339449417e+03,-2.211000268923758540e+03,-5.711192329248874557e+02
-6.110630113339449053e+03,-2.211800268923758267e+03,-5.708852329248874184e+02
-6.110630113339449053e+03,-2.211700268923758358e+03,-5.709192329248874103e+02
-6.110630113339449053e+03,-2.211600268923758449e+03,-5.709522329248874257e+02
-6.110630113339449053e+03,-2.211500268923758540e+03,-5.709852329248874412e+02
-6.110630113339449053e+03,-2.211400268923758176e+03,-5.710192329248874330e+02
-6.110630113339449053e+03,-2.211300268923758267e+03,-5.710522329248874485e+02
-6.110630113339449053e+03,-2.211200268923758358e+03,-5.710852329248874639e+02
-6.110630113339449053e+03,-2.211100268923758449e+03,-5.711192329248874557e+02
-6.110630113339449053e+03,-2.211000268923758540e+03,-5.711522329248874712e+02
-6.110630113339449053e+03,-2.210900268923758176e+03,-5.711852329248873730e+02
-6.110630113339449053e+03,-2.210800268923758267e+03,-5.712192329248874785e+02
-6.110530113339448690e+03,-2.211600268923758449e+03,-5.709852329248874412e+02
-6.110530113339448690e+03,-2.211500268923758540e+03,-5.710192329248874330e+02
-6.110530113339448690e+03,-2.211400268923758176e+03,-5.710522329248874485e+02
-6.110530113339448690e+03,-2.211300268923758267e+03,-5.710852329248874639e+02
-6.110530113339448690e+03,-2.211200268923758358e+03,-5.711192329248874557e+02
-6.110530113339448690e+03,-2.211100268923758449e+03,-5.711522329248874712e+02
-6.110530113339448690e+03,-2.211000268923758540e+03,-5.711852329248873730e+02
-6.110530113339448690e+03,-2.210900268923758176e+03,-5.712192329248874785e+02
-6.110530113339448690e+03,-2.210800268923758267e+03,-5.712522329248873802e+02
-6.110530113339448690e+03,-2.210700268923758358e+03,-5.712852329248873957e+02
-6.110530113339448690e+03,-2.210600268923758449e+03,-5.713192329248873875e+02
-6.110430113339449235e+03,-2.211400268923758176e+03,-5.710852329248874639e+02
-6.110430113339449235e+03,-2.211300268923758267e+03,-5.711192329248874557e+02
-6.110430113339449235e+03,-2.211200268923758358e+03,-5.711522329248874712e+02
-6.110430113339449235e+03,-2.211100268923758449e+03,-5.711852329248873730e+02
-6.110430113339449235e+03,-2.211000268923758540e+03,-5.712192329248874785e+02
-6.110430113339449235e+03,-2.210900268923758176e+03,-5.712522329248873802e+02
-6.110430113339449235e+03,-2.210800268923758267e+03,-5.712852329248873957e+02
-6.110430113339449235e+03,-2.210700268923758358e+03,-5.713192329248873875e+02
-6.110430113339449235e+03,-2.210600268923758449e+03,-5.713522329248874030e+02
-6.110430113339449235e+03,-2.210500268923758540e+03,-5.713852329248874184e+02
-6.110430113339449235e+03,-2.210400268923758176e+03,-5.714192329248874103e+02
-6.110330113339448872e+03,-2.211200268923758358e+03,-5.711852329248873730e+02
-6.110330113339448872e+03,-2.211100268923758449e+03,-5.712192329248874785e+02
-6.110330113339448872e+03,-2.211000268923758540e+03,-5.712522329248873802e+02
