-6.127286574729599124e+03,-2.246620139458308131e+03,-5.762053482181009940e+02
-6.127186574729599670e+03,-2.246720139458308040e+03,-5.762053482181009940e+02
-6.127186574729599670e+03,-2.246620139458308131e+03,-5.762383482181010095e+02
-6.127186574729599670e+03,-2.246520139458308222e+03,-5.762713482181010249e+02
-6.127186574729599670e+03,-2.246420139458307858e+03,-5.763053482181010168e+02
-6.127086574729599306e+03,-2.246820139458307949e+03,-5.762053482181009940e+02
-6.127086574729599306e+03,-2.246720139458308040e+03,-5.762383482181010095e+02
-6.127086574729599306e+03,-2.246620139458308131e+03,-5.762713482181010249e+02
-6.127086574729599306e+03,-2.246520139458308222e+03,-5.763053482181010168e+02
-6.127086574729599306e+03,-2.246420139458307858e+03,-5.763383482181010322e+02
-6.127086574729599306e+03,-2.246320139458307949e+03,-5.763713482181010477e+02
-6.127086574729599306e+03,-2.246220139458308040e+03,-5.764053482181010395e+02
-6.126986574729598942e+03,-2.246920139458307858e+03,-5.762053482181009940e+02
-6.126986574729598942e+03,-2.246820139458307949e+03,-5.762383482181010095e+02
-6.126986574729598942e+03,-2.246720139458308040e+03,-5.762713482181010249e+02
-6.126986574729598942e+03,-2.246620139458308131e+03,-5.763053482181010168e+02
-6.126986574729598942e+03,-2.246520139458308222e+03,-5.763383482181010322e+02
-6.126986574729598942e+03,-2.246420139458307858e+03,-5.763713482181010477e+02
-6.126986574729598942e+03,-2.246320139458307949e+03,-5.764053482181010395e+02
-6.126986574729598942e+03,-2.246220139458308040e+03,-5.764383482181010550e+02
-6.126986574729598942e+03,-2.246120139458308131e+03,-5.764713482181010704e+02
-6.126986574729598942e+03,-2.246020139458308222e+03,-5.765053482181010622e+02
-6.126886574729599488e+03,-2.247020139458308222e+03,-5.762053482181009940e+02
-6.126886574729599488e+03,-2.246920139458307858e+03,-5.762383482181010095e+02
-6.126886574729599488e+03,-2.246820139458307949e+03,-5.762713482181010249e+02
-6.126886574729599488e+03,-2.246720139458308040e+03,-5.763053482181010168e+02
-6.126886574729599488e+03,-2.246620139458308131e+03,-5.763383482181010322e+02
-6.126886574729599488e+03,-2.246520139458308222e+03,-5.763713482181010477e+02
