-6.140877820992414854e+03,-2.282631901424945681e+03,-5.817315949214741977e+02
-6.140877820992414854e+03,-2.282531901424945318e+03,-5.817645949214742132e+02
-6.140777820992414490e+03,-2.282731901424945590e+03,-5.817315949214741977e+02
-6.140777820992414490e+03,-2.282631901424945681e+03,-5.817645949214742132e+02
-6.140777820992414490e+03,-2.282531901424945318e+03,-5.817975949214741149e+02
-6.140777820992414490e+03,-2.282431901424945409e+03,-5.818315949214741067e+02
-6.140777820992414490e+03,-2.282331901424945499e+03,-5.818645949214741222e+02
-6.140677820992414127e+03,-2.282831901424945499e+03,-5.817315949214741977e+02
-6.140677820992414127e+03,-2.282731901424945590e+03,-5.817645949214742132e+02
-6.140677820992414127e+03,-2.282631901424945681e+03,-5.817975949214741149e+02
-6.140677820992414127e+03,-2.282531901424945318e+03,-5.818315949214741067e+02
-6.140677820992414127e+03,-2.282431901424945409e+03,-5.818645949214741222e+02
-6.140677820992414127e+03,-2.282331901424945499e+03,-5.818975949214741377e+02
-6.140677820992414127e+03,-2.282231901424945590e+03,-5.819315949214741295e+02
-6.140677820992414127e+03,-2.282131901424945681e+03,-5.819645949214741449e+02
-6.140577820992414672e+03,-2.282931901424945409e+03,-5.817315949214741977e+02
-6.140577820992414672e+03,-2.282831901424945499e+03,-5.817645949214742132e+02
-6.140577820992414672e+03,-2.282731901424945590e+03,-5.817975949214741149e+02
-6.140577820992414672e+03,-2.282631901424945681e+03,-5.818315949214741067e+02
-6.140577820992414672e+03,-2.282531901424945318e+03,-5.818645949214741222e+02
-6.140577820992414672e+03,-2.282431901424945409e+03,-5.818975949214741377e+02
-6.140577820992414672e+03,-2.282331901424945499e+03,-5.819315949214741295e+02
-6.140577820992414672e+03,-2.282231901424945590e+03,-5.819645949214741449e+02
-6.140577820992414672e+03,-2.282131901424945681e+03,-5.819975949214741604e+02
-6.140577820992414672e+03,-2.282031901424945318e+03,-5.820315949214741522e+02
-6.140577820992414672e+03,-2.281931901424945409e+03,-5.820645949214741677e+02
-6.140477820992414308e+03,-2.282831901424945499e+03,-5.817975949214741149e+02
-6.140477820992414308e+03,-2.282731901424945590e+03,-5.818315949214741067e+02
-6.140477820992414308e+03,-2.282631901424945681e+03,-5.818645949214741222e+02
-6.140477820992414308e+03,-2.282531901424945318e+03,-5.818975949214741377e+02
-6.140477820992414308e+03,-2.282431901424945409e+03,-5.819315949214741295e+02
-6.140477820992414308e+03,-2.282331901424945499e+03,-5.819645949214741449e+02
-6.140477820992414308e+03,-2.282231901424945590e+03,-5.819975949214741604e+02
-6.140477820992414308e+03,-2.282131901424945681e+03,-5.820315949214741522e+02
-6.140477820992414308e+03,-2.282031901424945318e+03,-5.820645949214741677e+02
-6.140477820992414308e+03,-2.281931901424945409e+03,-5.820975949214741831e+02
-6.140477820992414308e+03,-2.281831901424945499e+03,-5.821315949214741750e+02
-6.140477820992414308e+03,-2.281731901424945590e+03,-5.821645949214741904e+02
-6.140377820992414854e+03,-2.282631901424945681e+03,-5.818975949214741377e+02
-6.140377820992414854e+03,-2.282531901424945318e+03,-5.819315949214741295e+02
-6.140377820992414854e+03,-2.282431901424945409e+03,-5.819645949214741449e+02
-6.140377820992414854e+03,-2.282331901424945499e+03,-5.819975949214741604e+02
-6.140377820992414854e+03,-2.282231901424945590e+03,-5.820315949214741522e+02
-6.140377820992414854e+03,-2.282131901424945681e+03,-5.820645949214741677e+02
-6.140377820992414854e+03,-2.282031901424945318e+03,-5.820975949214741831e+02
-6.140377820992414854e+03,-2.281931901424945409e+03,-5.821315949214741750e+02
-6.140377820992414854e+03,-2.281831901424945499e+03,-5.821645949214741904e+02
-6.140377820992414854e+03,-2.281731901424945590e+03,-5.821975949214742059e+02
