-6.091799954663616518e+03,-2.170667898970527403e+03,-5.638216949302035346e+02
-6.091799954663616518e+03,-2.170567898970527040e+03,-5.638546949302035500e+02
-6.091699954663616154e+03,-2.170767898970527312e+03,-5.638216949302035346e+02
-6.091699954663616154e+03,-2.170667898970527403e+03,-5.638546949302035500e+02
-6.091699954663616154e+03,-2.170567898970527040e+03,-5.638876949302034518e+02
-6.091699954663616154e+03,-2.170467898970527131e+03,-5.639216949302034436e+02
-6.091699954663616154e+03,-2.170367898970527222e+03,-5.639546949302034591e+02
-6.091599954663616700e+03,-2.170867898970527222e+03,-5.638216949302035346e+02
-6.091599954663616700e+03,-2.170767898970527312e+03,-5.638546949302035500e+02
-6.091599954663616700e+03,-2.170667898970527403e+03,-5.638876949302034518e+02
-6.091599954663616700e+03,-2.170567898970527040e+03,-5.639216949302034436e+02
-6.091599954663616700e+03,-2.170467898970527131e+03,-5.639546949302034591e+02
-6.091599954663616700e+03,-2.170367898970527222e+03,-5.639876949302034745e+02
-6.091599954663616700e+03,-2.170267898970527312e+03,-5.640216949302034664e+02
-6.091599954663616700e+03,-2.170167898970527403e+03,-5.640546949302034818e+02
-6.091499954663616336e+03,-2.170967898970527131e+03,-5.638216949302035346e+02
-6.091499954663616336e+03,-2.170867898970527222e+03,-5.638546949302035500e+02
-6.091499954663616336e+03,-2.170767898970527312e+03,-5.638876949302034518e+02
-6.091499954663616336e+03,-2.170667898970527403e+03,-5.639216949302034436e+02
-6.091499954663616336e+03,-2.170567898970527040e+03,-5.639546949302034591e+02
-6.091499954663616336e+03,-2.170467898970527131e+03,-5.639876949302034745e+02
-6.091499954663616336e+03,-2.170367898970527222e+03,-5.640216949302034664e+02
-6.091499954663616336e+03,-2.170267898970527312e+03,-5.640546949302034818e+02
-6.091499954663616336e+03,-2.170167898970527403e+03,-5.640876949302034973e+02
-6.091499954663616336e+03,-2.170067898970527040e+03,-5.641216949302034891e+02
-6.091499954663616336e+03,-2.169967898970527131e+03,-5.641546949302035046e+02
-6.091399954663616882e+03,-2.170967898970527131e+03,-5.638546949302035500e+02
-6.091399954663616882e+03,-2.170867898970527222e+03,-5.638876949302034518e+02
-6.091399954663616882e+03,-2.170767898970527312e+03,-5.639216949302034436e+02
-6.091399954663616882e+03,-2.170667898970527403e+03,-5.639546949302034591e+02
-6.091399954663616882e+03,-2.170567898970527040e+03,-5.639876949302034745e+02
-6.091399954663616882e+03,-2.170467898970527131e+03,-5.640216949302034664e+02
-6.091399954663616882e+03,-2.170367898970527222e+03,-5.640546949302034818e+02
-6.091399954663616882e+03,-2.170267898970527312e+03,-5.640876949302034973e+02
-6.091399954663616882e+03,-2.170167898970527403e+03,-5.641216949302034891e+02
-6.091399954663616882e+03,-2.170067898970527040e+03,-5.641546949302035046e+02
-6.091399954663616882e+03,-2.169967898970527131e+03,-5.641876949302035200e+02
-6.091399954663616882e+03,-2.169867898970527222e+03,-5.642216949302035118e+02
-6.091399954663616882e+03,-2.169767898970527312e+03,-5.642546949302035273e+02
-6.091299954663616518e+03,-2.170767898970527312e+03,-5.639546949302034591e+02
-6.091299954663616518e+03,-2.170667898970527403e+03,-5.639876949302034745e+02
-6.091299954663616518e+03,-2.170567898970527040e+03,-5.640216949302034664e+02
-6.091299954663616518e+03,-2.170467898970527131e+03,-5.640546949302034818e+02
-6.091299954663616518e+03,-2.170367898970527222e+03,-5.640876949302034973e+02
-6.091299954663616518e+03,-2.170267898970527312e+03,-5.641216949302034891e+02
-6.091299954663616518e+03,-2.170167898970527403e+03,-5.641546949302035046e+02
-6.091299954663616518e+03,-2.170067898970527040e+03,-5.641876949302035200e+02
-6.091299954663616518e+03,-2.169967898970527131e+03,-5.642216949302035118e+02
-6.091299954663616518e+03,-2.169867898970527222e+03,-5.642546949302035273e+02
-6.091299954663616518e+03,-2.169767898970527312e+03,-5.642876949302035428e+02
-6.091299954663616518e+03,-2.169667898970527403e+03,-5.643216949302035346e+02
-6.091299954663616518e+03,-2.169567898970527040e+03,-5.643546949302035500e+02
-6.091199954663616154e+03,-2.170567898970527040e+03,-5.640546949302034818e+02
-6.091199954663616154e+03,-2.170467898970527131e+03,-5.640876949302034973e+02
-6.091199954663616154e+03,-2.170367898970527222e+03,-5.641216949302034891e+02
-6.091199954663616154e+03,-2.170267898970527312e+03,-5.641546949302035046e+02
-6.091199954663616154e+03,-2.170167898970527403e+03,-5.641876949302035200e+02
-6.091199954663616154e+03,-2.170067898970527040e+03,-5.642216949302035118e+02
-6.091199954663616154e+03,-2.169967898970527131e+03,-5.642546949302035273e+02
-6.091199954663616154e+03,-2.169867898970527222e+03,-5.642876949302035428e+02
-6.091199954663616154e+03,-2.169767898970527312e+03,-5.643216949302035346e+02
-6.091199954663616154e+03,-2.169667898970527403e+03,-5.643546949302035500e+02
-6.091199954663616154e+03,-2.169567898970527040e+03,-5.643876949302034518e+02
-6.091199954663616154e+03,-2.169467898970527131e+03,-5.644216949302034436e+02
-6.091199954663616154e+03,-2.169367898970527222e+03,-5.644546949302034591e+02
-6.091099954663616700e+03,-2.170367898970527222e+03,-5.641546949302035046e+02
-6.091099954663616700e+03,-2.170267898970527312e+03,-5.641876949302035200e+02
-6.091099954663616700e+03,-2.170167898970527403e+03,-5.642216949302035118e+02
-6.091099954663616700e+03,-2.170067898970527040e+03,-5.642546949302035273e+02
-6.091099954663616700e+03,-2.169967898970527131e+03,-5.642876949302035428e+02
-6.091099954663616700e+03,-2.169867898970527222e+03,-5.643216949302035346e+02
-6.091099954663616700e+03,-2.169767898970527312e+03,-5.643546949302035500e+02
-6.091099954663616700e+03,-2.169667898970527403e+03,-5.643876949302034518e+02
-6.091099954663616700e+03,-2.169567898970527040e+03,-5.644216949302034436e+02
-6.091099954663616700e+03,-2.169467898970527131e+03,-5.644546949302034591e+02
-6.091099954663616700e+03,-2.169367898970527222e+03,-5.644876949302034745e+02
-6.091099954663616700e+03,-2.169267898970527312e+03,-5.645216949302034664e+02
-6.091099954663616700e+03,-2.169167898970527403e+03,-5.645546949302034818e+02
-6.090999954663616336e+03,-2.170167898970527403e+03,-5.642546949302035273e+02
-6.090999954663616336e+03,-2.170067898970527040e+03,-5.642876949302035428e+02
-6.090999954663616336e+03,-2.169967898970527131e+03,-5.643216949302035346e+02
-6.090999954663616336e+03,-2.169867898970527222e+03,-5.643546949302035500e+02
-6.090999954663616336e+03,-2.169767898970527312e+03,-5.643876949302034518e+02
-6.090999954663616336e+03,-2.169667898970527403e+03,-5.644216949302034436e+02
-6.090999954663616336e+03,-2.169567898970527040e+03,-5.644546949302034591e+02
-6.090999954663616336e+03,-2.169467898970527131e+03,-5.644876949302034745e+02
-6.090999954663616336e+03,-2.169367898970527222e+03,-5.645216949302034664e+02
-6.090999954663616336e+03,-2.169267898970527312e+03,-5.645546949302034818e+02
-6.090999954663616336e+03,-2.169167898970527403e+03,-5.645876949302034973e+02
-6.090999954663616336e+03,-2.169067898970527040e+03,-5.646216949302034891e+02
-6.090999954663616336e+03,-2.168967898970527131e+03,-5.646546949302035046e+02
-6.090899954663616882e+03,-2.169967898970527131e+03,-5.643546949302035500e+02
-6.090899954663616882e+03,-2.169867898970527222e+03,-5.643876949302034518e+02
-6.090899954663616882e+03,-2.169767898970527312e+03,-5.644216949302034436e+02
-6.090899954663616882e+03,-2.169667898970527403e+03,-5.644546949302034591e+02
-6.090899954663616882e+03,-2.169567898970527040e+03,-5.644876949302034745e+02
-6.090899954663616882e+03,-2.169467898970527131e+03,-5.645216949302034664e+02
-6.090899954663616882e+03,-2.169367898970527222e+03,-5.645546949302034818e+02
-6.090899954663616882e+03,-2.169267898970527312e+03,-5.645876949302034973e+02
-6.090899954663616882e+03,-2.169167898970527403e+03,-5.646216949302034891e+02
-6.090899954663616882e+03,-2.169067898970527040e+03,-5.646546949302035046e+02
-6.090899954663616882e+03,-2.168967898970527131e+03,-5.646876949302035200e+02
-6.090899954663616882e+03,-2.168867898970527222e+03,-5.647216949302035118e+02
-6.090899954663616882e+03,-2.168767898970527312e+03,-5.647546949302035273e+02
-6.090799954663616518e+03,-2.169767898970527312e+03,-5.644546949302034591e+02
-6.090799954663616518e+03,-2.169667898970527403e+03,-5.644876949302034745e+02
-6.090799954663616518e+03,-2.169567898970527040e+03,-5.645216949302034664e+02
-6.090799954663616518e+03,-2.169467898970527131e+03,-5.645546949302034818e+02
-6.090799954663616518e+03,-2.169367898970527222e+03,-5.645876949302034973e+02
-6.090799954663616518e+03,-2.169267898970527312e+03,-5.646216949302034891e+02
-6.090799954663616518e+03,-2.169167898970527403e+03,-5.646546949302035046e+02
-6.090799954663616518e+03,-2.169067898970527040e+03,-5.646876949302035200e+02
-6.090799954663616518e+03,-2.168967898970527131e+03,-5.647216949302035118e+02
-6.090799954663616518e+03,-2.168867898970527222e+03,-5.647546949302035273e+02
-6.090799954663616518e+03,-2.168767898970527312e+03,-5.647876949302035428e+02
-6.090799954663616518e+03,-2.168667898970527403e+03,-5.648216949302035346e+02
-6.090799954663616518e+03,-2.168567898970527040e+03,-5.648546949302035500e+02
-6.090699954663616154e+03,-2.169567898970527040e+03,-5.645546949302034818e+02
-6.090699954663616154e+03,-2.169467898970527131e+03,-5.645876949302034973e+02
-6.090699954663616154e+03,-2.169367898970527222e+03,-5.646216949302034891e+02
-6.090699954663616154e+03,-2.169267898970527312e+03,-5.646546949302035046e+02
-6.090699954663616154e+03,-2.169167898970527403e+03,-5.646876949302035200e+02
-6.090699954663616154e+03,-2.169067898970527040e+03,-5.647216949302035118e+02
-6.090699954663616154e+03,-2.168967898970527131e+03,-5.647546949302035273e+02
-6.090699954663616154e+03,-2.168867898970527222e+03,-5.647876949302035428e+02
-6.090699954663616154e+03,-2.168767898970527312e+03,-5.648216949302035346e+02
-6.090699954663616154e+03,-2.168667898970527403e+03,-5.648546949302035500e+02
-6.090699954663616154e+03,-2.168567898970527040e+03,-5.648876949302034518e+02
-6.090699954663616154e+03,-2.168467898970527131e+03,-5.649216949302034436e+02
-6.090699954663616154e+03,-2.168367898970527222e+03,-5.649546949302034591e+02
-6.090599954663616700e+03,-2.169367898970527222e+03,-5.646546949302035046e+02
-6.090599954663616700e+03,-2.169267898970527312e+03,-5.646876949302035200e+02
-6.090599954663616700e+03,-2.169167898970527403e+03,-5.647216949302035118e+02
-6.090599954663616700e+03,-2.169067898970527040e+03,-5.647546949302035273e+02
-6.090599954663616700e+03,-2.168967898970527131e+03,-5.647876949302035428e+02
-6.090599954663616700e+03,-2.168867898970527222e+03,-5.648216949302035346e+02
-6.090599954663616700e+03,-2.168767898970527312e+03,-5.648546949302035500e+02
-6.090599954663616700e+03,-2.168667898970527403e+03,-5.648876949302034518e+02
-6.090599954663616700e+03,-2.168567898970527040e+03,-5.649216949302034436e+02
-6.090599954663616700e+03,-2.168467898970527131e+03,-5.649546949302034591e+02
-6.090599954663616700e+03,-2.168367898970527222e+03,-5.649876949302034745e+02
-6.090599954663616700e+03,-2.168267898970527312e+03,-5.650216949302034664e+02
-6.090599954663616700e+03,-2.168167898970527403e+03,-5.650546949302034818e+02
-6.090499954663616336e+03,-2.169167898970527403e+03,-5.647546949302035273e+02
-6.090499954663616336e+03,-2.169067898970527040e+03,-5.647876949302035428e+02
-6.090499954663616336e+03,-2.168967898970527131e+03,-5.648216949302035346e+02
-6.090499954663616336e+03,-2.168867898970527222e+03,-5.648546949302035500e+02
-6.090499954663616336e+03,-2.168767898970527312e+03,-5.648876949302034518e+02
-6.090499954663616336e+03,-2.168667898970527403e+03,-5.649216949302034436e+02
-6.090499954663616336e+03,-2.168567898970527040e+03,-5.649546949302034591e+02
-6.090499954663616336e+03,-2.168467898970527131e+03,-5.649876949302034745e+02
-6.090499954663616336e+03,-2.168367898970527222e+03,-5.650216949302034664e+02
-6.090499954663616336e+03,-2.168267898970527312e+03,-5.650546949302034818e+02
