-6.128729236834142284e+03,-2.254607386951598983e+03,-5.764173389484125209e+02
-6.128629236834142830e+03,-2.254707386951598892e+03,-5.764173389484125209e+02
-6.128629236834142830e+03,-2.254607386951598983e+03,-5.764513389484125128e+02
-6.128629236834142830e+03,-2.254507386951599074e+03,-5.764843389484125282e+02
-6.128629236834142830e+03,-2.254407386951599165e+03,-5.765173389484125437e+02
-6.128529236834142466e+03,-2.254807386951598801e+03,-5.764173389484125209e+02
-6.128529236834142466e+03,-2.254707386951598892e+03,-5.764513389484125128e+02
-6.128529236834142466e+03,-2.254607386951598983e+03,-5.764843389484125282e+02
-6.128529236834142466e+03,-2.254507386951599074e+03,-5.765173389484125437e+02
-6.128529236834142466e+03,-2.254407386951599165e+03,-5.765513389484125355e+02
-6.128529236834142466e+03,-2.254307386951598801e+03,-5.765843389484124373e+02
-6.128529236834142466e+03,-2.254207386951598892e+03,-5.766173389484124527e+02
-6.128429236834143012e+03,-2.254907386951599165e+03,-5.764173389484125209e+02
-6.128429236834143012e+03,-2.254807386951598801e+03,-5.764513389484125128e+02
-6.128429236834143012e+03,-2.254707386951598892e+03,-5.764843389484125282e+02
-6.128429236834143012e+03,-2.254607386951598983e+03,-5.765173389484125437e+02
-6.128429236834143012e+03,-2.254507386951599074e+03,-5.765513389484125355e+02
-6.128429236834143012e+03,-2.254407386951599165e+03,-5.765843389484124373e+02
-6.128429236834143012e+03,-2.254307386951598801e+03,-5.766173389484124527e+02
-6.128429236834143012e+03,-2.254207386951598892e+03,-5.766513389484124446e+02
-6.128429236834143012e+03,-2.254107386951598983e+03,-5.766843389484124600e+02
-6.128429236834143012e+03,-2.254007386951599074e+03,-5.767173389484124755e+02
-6.128329236834142648e+03,-2.255007386951599074e+03,-5.764173389484125209e+02
-6.128329236834142648e+03,-2.254907386951599165e+03,-5.764513389484125128e+02
-6.128329236834142648e+03,-2.254807386951598801e+03,-5.764843389484125282e+02
-6.128329236834142648e+03,-2.254707386951598892e+03,-5.765173389484125437e+02
-6.128329236834142648e+03,-2.254607386951598983e+03,-5.765513389484125355e+02
-6.128329236834142648e+03,-2.254507386951599074e+03,-5.765843389484124373e+02
-6.128329236834142648e+03,-2.254407386951599165e+03,-5.766173389484124527e+02
-6.128329236834142648e+03,-2.254307386951598801e+03,-5.766513389484124446e+02
-6.128329236834142648e+03,-2.254207386951598892e+03,-5.766843389484124600e+02
-6.128329236834142648e+03,-2.254107386951598983e+03,-5.767173389484124755e+02
-6.128329236834142648e+03,-2.254007386951599074e+03,-5.767513389484124673e+02
-6.128329236834142648e+03,-2.253907386951599165e+03,-5.767843389484124828e+02
-6.128329236834142648e+03,-2.253807386951598801e+03,-5.768173389484124982e+02
-6.128229236834142284e+03,-2.255107386951598983e+03,-5.764173389484125209e+02
-6.128229236834142284e+03,-2.255007386951599074e+03,-5.764513389484125128e+02
-6.128229236834142284e+03,-2.254907386951599165e+03,-5.764843389484125282e+02
-6.128229236834142284e+03,-2.254807386951598801e+03,-5.765173389484125437e+02
-6.128229236834142284e+03,-2.254707386951598892e+03,-5.765513389484125355e+02
-6.128229236834142284e+03,-2.254607386951598983e+03,-5.765843389484124373e+02
-6.128229236834142284e+03,-2.254507386951599074e+03,-5.766173389484124527e+02
-6.128229236834142284e+03,-2.254407386951599165e+03,-5.766513389484124446e+02
-6.128229236834142284e+03,-2.254307386951598801e+03,-5.766843389484124600e+02
-6.128229236834142284e+03,-2.254207386951598892e+03,-5.767173389484124755e+02
-6.128229236834142284e+03,-2.254107386951598983e+03,-5.767513389484124673e+02
-6.128229236834142284e+03,-2.254007386951599074e+03,-5.767843389484124828e+02
-6.128229236834142284e+03,-2.253907386951599165e+03,-5.768173389484124982e+02
-6.128229236834142284e+03,-2.253807386951598801e+03,-5.768513389484124900e+02
-6.128229236834142284e+03,-2.253707386951598892e+03,-5.768843389484125055e+02
-6.128229236834142284e+03,-2.253607386951598983e+03,-5.769173389484125209e+02
-6.128129236834142830e+03,-2.255207386951598892e+03,-5.764173389484125209e+02
-6.128129236834142830e+03,-2.255107386951598983e+03,-5.764513389484125128e+02
-6.128129236834142830e+03,-2.255007386951599074e+03,-5.764843389484125282e+02
-6.128129236834142830e+03,-2.254907386951599165e+03,-5.765173389484125437e+02
-6.128129236834142830e+03,-2.254807386951598801e+03,-5.765513389484125355e+02
-6.128129236834142830e+03,-2.254707386951598892e+03,-5.765843389484124373e+02
-6.128129236834142830e+03,-2.254607386951598983e+03,-5.766173389484124527e+02
-6.128129236834142830e+03,-2.254507386951599074e+03,-5.766513389484124446e+02
-6.128129236834142830e+03,-2.254407386951599165e+03,-5.766843389484124600e+02
-6.128129236834142830e+03,-2.254307386951598801e+03,-5.767173389484124755e+02
-6.128129236834142830e+03,-2.254207386951598892e+03,-5.767513389484124673e+02
-6.128129236834142830e+03,-2.254107386951598983e+03,-5.767843389484124828e+02
-6.128129236834142830e+03,-2.254007386951599074e+03,-5.768173389484124982e+02
-6.128129236834142830e+03,-2.253907386951599165e+03,-5.768513389484124900e+02
-6.128129236834142830e+03,-2.253807386951598801e+03,-5.768843389484125055e+02
-6.128129236834142830e+03,-2.253707386951598892e+03,-5.769173389484125209e+02
-6.128129236834142830e+03,-2.253607386951598983e+03,-5.769513389484125128e+02
-6.128129236834142830e+03,-2.253507386951599074e+03,-5.769843389484125282e+02
-6.128129236834142830e+03,-2.253407386951599165e+03,-5.770173389484125437e+02
-6.128029236834142466e+03,-2.255207386951598892e+03,-5.764513389484125128e+02
-6.128029236834142466e+03,-2.255107386951598983e+03,-5.764843389484125282e+02
-6.128029236834142466e+03,-2.255007386951599074e+03,-5.765173389484125437e+02
-6.128029236834142466e+03,-2.254907386951599165e+03,-5.765513389484125355e+02
-6.128029236834142466e+03,-2.254807386951598801e+03,-5.765843389484124373e+02
-6.128029236834142466e+03,-2.254707386951598892e+03,-5.766173389484124527e+02
-6.128029236834142466e+03,-2.254607386951598983e+03,-5.766513389484124446e+02
-6.128029236834142466e+03,-2.254507386951599074e+03,-5.766843389484124600e+02
-6.128029236834142466e+03,-2.254407386951599165e+03,-5.767173389484124755e+02
-6.128029236834142466e+03,-2.254307386951598801e+03,-5.767513389484124673e+02
-6.128029236834142466e+03,-2.254207386951598892e+03,-5.767843389484124828e+02
-6.128029236834142466e+03,-2.254107386951598983e+03,-5.768173389484124982e+02
-6.128029236834142466e+03,-2.254007386951599074e+03,-5.768513389484124900e+02
-6.128029236834142466e+03,-2.253907386951599165e+03,-5.768843389484125055e+02
-6.128029236834142466e+03,-2.253807386951598801e+03,-5.769173389484125209e+02
-6.128029236834142466e+03,-2.253707386951598892e+03,-5.769513389484125128e+02
-6.128029236834142466e+03,-2.253607386951598983e+03,-5.769843389484125282e+02
-6.128029236834142466e+03,-2.253507386951599074e+03,-5.770173389484125437e+02
-6.128029236834142466e+03,-2.253407386951599165e+03,-5.770513389484125355e+02
-6.128029236834142466e+03,-2.253307386951598801e+03,-5.770843389484124373e+02
-6.128029236834142466e+03,-2.253207386951598892e+03,-5.771173389484124527e+02
-6.127929236834143012e+03,-2.255007386951599074e+03,-5.765513389484125355e+02
-6.127929236834143012e+03,-2.254907386951599165e+03,-5.765843389484124373e+02
-6.127929236834143012e+03,-2.254807386951598801e+03,-5.766173389484124527e+02
-6.127929236834143012e+03,-2.254707386951598892e+03,-5.766513389484124446e+02
