-6.133333598559406710e+03,-2.260175816392938486e+03,-5.780500617806468426e+02
-6.133233598559407255e+03,-2.260275816392938850e+03,-5.780500617806468426e+02
-6.133233598559407255e+03,-2.260175816392938486e+03,-5.780830617806468581e+02
-6.133233598559407255e+03,-2.260075816392938577e+03,-5.781160617806468736e+02
-6.133233598559407255e+03,-2.259975816392938668e+03,-5.781500617806468654e+02
-6.133133598559406892e+03,-2.260375816392938759e+03,-5.780500617806468426e+02
-6.133133598559406892e+03,-2.260275816392938850e+03,-5.780830617806468581e+02
-6.133133598559406892e+03,-2.260175816392938486e+03,-5.781160617806468736e+02
-6.133133598559406892e+03,-2.260075816392938577e+03,-5.781500617806468654e+02
-6.133133598559406892e+03,-2.259975816392938668e+03,-5.781830617806468808e+02
-6.133133598559406892e+03,-2.259875816392938759e+03,-5.782160617806468963e+02
-6.133133598559406892e+03,-2.259775816392938850e+03,-5.782500617806468881e+02
-6.133033598559407437e+03,-2.260475816392938668e+03,-5.780500617806468426e+02
-6.133033598559407437e+03,-2.260375816392938759e+03,-5.780830617806468581e+02
-6.133033598559407437e+03,-2.260275816392938850e+03,-5.781160617806468736e+02
-6.133033598559407437e+03,-2.260175816392938486e+03,-5.781500617806468654e+02
-6.133033598559407437e+03,-2.260075816392938577e+03,-5.781830617806468808e+02
-6.133033598559407437e+03,-2.259975816392938668e+03,-5.782160617806468963e+02
-6.133033598559407437e+03,-2.259875816392938759e+03,-5.782500617806468881e+02
-6.133033598559407437e+03,-2.259775816392938850e+03,-5.782830617806469036e+02
-6.133033598559407437e+03,-2.259675816392938486e+03,-5.783160617806469190e+02
-6.133033598559407437e+03,-2.259575816392938577e+03,-5.783500617806469108e+02
-6.132933598559407073e+03,-2.260575816392938577e+03,-5.780500617806468426e+02
-6.132933598559407073e+03,-2.260475816392938668e+03,-5.780830617806468581e+02
-6.132933598559407073e+03,-2.260375816392938759e+03,-5.781160617806468736e+02
-6.132933598559407073e+03,-2.260275816392938850e+03,-5.781500617806468654e+02
-6.132933598559407073e+03,-2.260175816392938486e+03,-5.781830617806468808e+02
-6.132933598559407073e+03,-2.260075816392938577e+03,-5.782160617806468963e+02
-6.132933598559407073e+03,-2.259975816392938668e+03,-5.782500617806468881e+02
-6.132933598559407073e+03,-2.259875816392938759e+03,-5.782830617806469036e+02
-6.132933598559407073e+03,-2.259775816392938850e+03,-5.783160617806469190e+02
-6.132933598559407073e+03,-2.259675816392938486e+03,-5.783500617806469108e+02
-6.132933598559407073e+03,-2.259575816392938577e+03,-5.783830617806469263e+02
-6.132933598559407073e+03,-2.259475816392938668e+03,-5.784160617806469418e+02
-6.132933598559407073e+03,-2.259375816392938759e+03,-5.784500617806469336e+02
-6.132833598559406710e+03,-2.260675816392938486e+03,-5.780500617806468426e+02
-6.132833598559406710e+03,-2.260575816392938577e+03,-5.780830617806468581e+02
-6.132833598559406710e+03,-2.260475816392938668e+03,-5.781160617806468736e+02
-6.132833598559406710e+03,-2.260375816392938759e+03,-5.781500617806468654e+02
-6.132833598559406710e+03,-2.260275816392938850e+03,-5.781830617806468808e+02
-6.132833598559406710e+03,-2.260175816392938486e+03,-5.782160617806468963e+02
-6.132833598559406710e+03,-2.260075816392938577e+03,-5.782500617806468881e+02
-6.132833598559406710e+03,-2.259975816392938668e+03,-5.782830617806469036e+02
-6.132833598559406710e+03,-2.259875816392938759e+03,-5.783160617806469190e+02
-6.132833598559406710e+03,-2.259775816392938850e+03,-5.783500617806469108e+02
-6.132833598559406710e+03,-2.259675816392938486e+03,-5.783830617806469263e+02
-6.132833598559406710e+03,-2.259575816392938577e+03,-5.784160617806469418e+02
-6.132833598559406710e+03,-2.259475816392938668e+03,-5.784500617806469336e+02
-6.132833598559406710e+03,-2.259375816392938759e+03,-5.784830617806469490e+02
-6.132833598559406710e+03,-2.259275816392938850e+03,-5.785160617806468508e+02
-6.132833598559406710e+03,-2.259175816392938486e+03,-5.785500617806468426e+02
-6.132733598559407255e+03,-2.260775816392938850e+03,-5.780500617806468426e+02
-6.132733598559407255e+03,-2.260675816392938486e+03,-5.780830617806468581e+02
-6.132733598559407255e+03,-2.260575816392938577e+03,-5.781160617806468736e+02
-6.132733598559407255e+03,-2.260475816392938668e+03,-5.781500617806468654e+02
-6.132733598559407255e+03,-2.260375816392938759e+03,-5.781830617806468808e+02
-6.132733598559407255e+03,-2.260275816392938850e+03,-5.782160617806468963e+02
-6.132733598559407255e+03,-2.260175816392938486e+03,-5.782500617806468881e+02
-6.132733598559407255e+03,-2.260075816392938577e+03,-5.782830617806469036e+02
-6.132733598559407255e+03,-2.259975816392938668e+03,-5.783160617806469190e+02
-6.132733598559407255e+03,-2.259875816392938759e+03,-5.783500617806469108e+02
-6.132733598559407255e+03,-2.259775816392938850e+03,-5.783830617806469263e+02
-6.132733598559407255e+03,-2.259675816392938486e+03,-5.784160617806469418e+02
-6.132733598559407255e+03,-2.259575816392938577e+03,-5.784500617806469336e+02
-6.132733598559407255e+03,-2.259475816392938668e+03,-5.784830617806469490e+02
-6.132733598559407255e+03,-2.259375816392938759e+03,-5.785160617806468508e+02
-6.132733598559407255e+03,-2.259275816392938850e+03,-5.785500617806468426e+02
-6.132733598559407255e+03,-2.259175816392938486e+03,-5.785830617806468581e+02
-6.132733598559407255e+03,-2.259075816392938577e+03,-5.786160617806468736e+02
-6.132733598559407255e+03,-2.258975816392938668e+03,-5.786500617806468654e+02
-6.132633598559406892e+03,-2.260675816392938486e+03,-5.781160617806468736e+02
-6.132633598559406892e+03,-2.260575816392938577e+03,-5.781500617806468654e+02
-6.132633598559406892e+03,-2.260475816392938668e+03,-5.781830617806468808e+02
-6.132633598559406892e+03,-2.260375816392938759e+03,-5.782160617806468963e+02
-6.132633598559406892e+03,-2.260275816392938850e+03,-5.782500617806468881e+02
-6.132633598559406892e+03,-2.260175816392938486e+03,-5.782830617806469036e+02
-6.132633598559406892e+03,-2.260075816392938577e+03,-5.783160617806469190e+02
-6.132633598559406892e+03,-2.259975816392938668e+03,-5.783500617806469108e+02
-6.132633598559406892e+03,-2.259875816392938759e+03,-5.783830617806469263e+02
-6.132633598559406892e+03,-2.259775816392938850e+03,-5.784160617806469418e+02
-6.132633598559406892e+03,-2.259675816392938486e+03,-5.784500617806469336e+02
-6.132633598559406892e+03,-2.259575816392938577e+03,-5.784830617806469490e+02
-6.132633598559406892e+03,-2.259475816392938668e+03,-5.785160617806468508e+02
-6.132633598559406892e+03,-2.259375816392938759e+03,-5.785500617806468426e+02
-6.132633598559406892e+03,-2.259275816392938850e+03,-5.785830617806468581e+02
-6.132633598559406892e+03,-2.259175816392938486e+03,-5.786160617806468736e+02
-6.132633598559406892e+03,-2.259075816392938577e+03,-5.786500617806468654e+02
-6.132633598559406892e+03,-2.258975816392938668e+03,-5.786830617806468808e+02
-6.132633598559406892e+03,-2.258875816392938759e+03,-5.787160617806468963e+02
-6.132633598559406892e+03,-2.258775816392938850e+03,-5.787500617806468881e+02
-6.132533598559407437e+03,-2.260475816392938668e+03,-5.782160617806468963e+02
-6.132533598559407437e+03,-2.260375816392938759e+03,-5.782500617806468881e+02
-6.132533598559407437e+03,-2.260275816392938850e+03,-5.782830617806469036e+02
-6.132533598559407437e+03,-2.260175816392938486e+03,-5.783160617806469190e+02
-6.132533598559407437e+03,-2.260075816392938577e+03,-5.783500617806469108e+02
-6.132533598559407437e+03,-2.259975816392938668e+03,-5.783830617806469263e+02
-6.132533598559407437e+03,-2.259875816392938759e+03,-5.784160617806469418e+02
-6.132533598559407437e+03,-2.259775816392938850e+03,-5.784500617806469336e+02
-6.132533598559407437e+03,-2.259675816392938486e+03,-5.784830617806469490e+02
-6.132533598559407437e+03,-2.259575816392938577e+03,-5.785160617806468508e+02
-6.132533598559407437e+03,-2.259475816392938668e+03,-5.785500617806468426e+02
-6.132533598559407437e+03,-2.259375816392938759e+03,-5.785830617806468581e+02
-6.132533598559407437e+03,-2.259275816392938850e+03,-5.786160617806468736e+02
-6.132533598559407437e+03,-2.259175816392938486e+03,-5.786500617806468654e+02
-6.132533598559407437e+03,-2.259075816392938577e+03,-5.786830617806468808e+02
-6.132533598559407437e+03,-2.258975816392938668e+03,-5.787160617806468963e+02
-6.132533598559407437e+03,-2.258875816392938759e+03,-5.787500617806468881e+02
-6.132533598559407437e+03,-2.258775816392938850e+03,-5.787830617806469036e+02
-6.132533598559407437e+03,-2.258675816392938486e+03,-5.788160617806469190e+02
-6.132533598559407437e+03,-2.258575816392938577e+03,-5.788500617806469108e+02
-6.132433598559407073e+03,-2.260275816392938850e+03,-5.783160617806469190e+02
-6.132433598559407073e+03,-2.260175816392938486e+03,-5.783500617806469108e+02
-6.132433598559407073e+03,-2.260075816392938577e+03,-5.783830617806469263e+02
-6.132433598559407073e+03,-2.259975816392938668e+03,-5.784160617806469418e+02
-6.132433598559407073e+03,-2.259875816392938759e+03,-5.784500617806469336e+02
-6.132433598559407073e+03,-2.259775816392938850e+03,-5.784830617806469490e+02
-6.132433598559407073e+03,-2.259675816392938486e+03,-5.785160617806468508e+02
-6.132433598559407073e+03,-2.259575816392938577e+03,-5.785500617806468426e+02
-6.132433598559407073e+03,-2.259475816392938668e+03,-5.785830617806468581e+02
-6.132433598559407073e+03,-2.259375816392938759e+03,-5.786160617806468736e+02
-6.132433598559407073e+03,-2.259275816392938850e+03,-5.786500617806468654e+02
-6.132433598559407073e+03,-2.259175816392938486e+03,-5.786830617806468808e+02
-6.132433598559407073e+03,-2.259075816392938577e+03,-5.787160617806468963e+02
-6.132433598559407073e+03,-2.258975816392938668e+03,-5.787500617806468881e+02
-6.132433598559407073e+03,-2.258875816392938759e+03,-5.787830617806469036e+02
-6.132433598559407073e+03,-2.258775816392938850e+03,-5.788160617806469190e+02
-6.132433598559407073e+03,-2.258675816392938486e+03,-5.788500617806469108e+02
-6.132433598559407073e+03,-2.258575816392938577e+03,-5.788830617806469263e+02
-6.132433598559407073e+03,-2.258475816392938668e+03,-5.789160617806469418e+02
-6.132433598559407073e+03,-2.258375816392938759e+03,-5.789500617806469336e+02
-6.132333598559406710e+03,-2.260075816392938577e+03,-5.784160617806469418e+02
-6.132333598559406710e+03,-2.259975816392938668e+03,-5.784500617806469336e+02
-6.132333598559406710e+03,-2.259875816392938759e+03,-5.784830617806469490e+02
-6.132333598559406710e+03,-2.259775816392938850e+03,-5.785160617806468508e+02
-6.132333598559406710e+03,-2.259675816392938486e+03,-5.785500617806468426e+02
-6.132333598559406710e+03,-2.259575816392938577e+03,-5.785830617806468581e+02
-6.132333598559406710e+03,-2.259475816392938668e+03,-5.786160617806468736e+02
-6.132333598559406710e+03,-2.259375816392938759e+03,-5.786500617806468654e+02
-6.132333598559406710e+03,-2.259275816392938850e+03,-5.786830617806468808e+02
-6.132333598559406710e+03,-2.259175816392938486e+03,-5.787160617806468963e+02
-6.132333598559406710e+03,-2.259075816392938577e+03,-5.787500617806468881e+02
-6.132333598559406710e+03,-2.258975816392938668e+03,-5.787830617806469036e+02
-6.132333598559406710e+03,-2.258875816392938759e+03,-5.788160617806469190e+02
-6.132333598559406710e+03,-2.258775816392938850e+03,-5.788500617806469108e+02
-6.132333598559406710e+03,-2.258675816392938486e+03,-5.788830617806469263e+02
-6.132333598559406710e+03,-2.258575816392938577e+03,-5.789160617806469418e+02
-6.132333598559406710e+03,-2.258475816392938668e+03,-5.789500617806469336e+02
-6.132333598559406710e+03,-2.258375816392938759e+03,-5.789830617806469490e+02
-6.132333598559406710e+03,-2.258275816392938850e+03,-5.790160617806468508e+02
