-6.140668687556135410e+03,-2.284633315643612150e+03,-5.812809223120922297e+02
-6.140668687556135410e+03,-2.284533315643611786e+03,-5.813139223120922452e+02
-6.140568687556135956e+03,-2.284733315643612059e+03,-5.812809223120922297e+02
-6.140568687556135956e+03,-2.284633315643612150e+03,-5.813139223120922452e+02
-6.140568687556135956e+03,-2.284533315643611786e+03,-5.813469223120922607e+02
-6.140568687556135956e+03,-2.284433315643611877e+03,-5.813809223120922525e+02
-6.140568687556135956e+03,-2.284333315643611968e+03,-5.814139223120922679e+02
-6.140468687556135592e+03,-2.284833315643611968e+03,-5.812809223120922297e+02
-6.140468687556135592e+03,-2.284733315643612059e+03,-5.813139223120922452e+02
-6.140468687556135592e+03,-2.284633315643612150e+03,-5.813469223120922607e+02
-6.140468687556135592e+03,-2.284533315643611786e+03,-5.813809223120922525e+02
-6.140468687556135592e+03,-2.284433315643611877e+03,-5.814139223120922679e+02
-6.140468687556135592e+03,-2.284333315643611968e+03,-5.814469223120921697e+02
-6.140468687556135592e+03,-2.284233315643612059e+03,-5.814809223120922752e+02
-6.140468687556135592e+03,-2.284133315643612150e+03,-5.815139223120921770e+02
-6.140368687556135228e+03,-2.284933315643611877e+03,-5.812809223120922297e+02
-6.140368687556135228e+03,-2.284833315643611968e+03,-5.813139223120922452e+02
-6.140368687556135228e+03,-2.284733315643612059e+03,-5.813469223120922607e+02
-6.140368687556135228e+03,-2.284633315643612150e+03,-5.813809223120922525e+02
-6.140368687556135228e+03,-2.284533315643611786e+03,-5.814139223120922679e+02
-6.140368687556135228e+03,-2.284433315643611877e+03,-5.814469223120921697e+02
-6.140368687556135228e+03,-2.284333315643611968e+03,-5.814809223120922752e+02
-6.140368687556135228e+03,-2.284233315643612059e+03,-5.815139223120921770e+02
-6.140368687556135228e+03,-2.284133315643612150e+03,-5.815469223120921924e+02
-6.140368687556135228e+03,-2.284033315643611786e+03,-5.815809223120921843e+02
-6.140368687556135228e+03,-2.283933315643611877e+03,-5.816139223120921997e+02
-6.140268687556135774e+03,-2.284933315643611877e+03,-5.813139223120922452e+02
-6.140268687556135774e+03,-2.284833315643611968e+03,-5.813469223120922607e+02
-6.140268687556135774e+03,-2.284733315643612059e+03,-5.813809223120922525e+02
-6.140268687556135774e+03,-2.284633315643612150e+03,-5.814139223120922679e+02
-6.140268687556135774e+03,-2.284533315643611786e+03,-5.814469223120921697e+02
-6.140268687556135774e+03,-2.284433315643611877e+03,-5.814809223120922752e+02
-6.140268687556135774e+03,-2.284333315643611968e+03,-5.815139223120921770e+02
-6.140268687556135774e+03,-2.284233315643612059e+03,-5.815469223120921924e+02
-6.140268687556135774e+03,-2.284133315643612150e+03,-5.815809223120921843e+02
-6.140268687556135774e+03,-2.284033315643611786e+03,-5.816139223120921997e+02
-6.140268687556135774e+03,-2.283933315643611877e+03,-5.816469223120922152e+02
-6.140268687556135774e+03,-2.283833315643611968e+03,-5.816809223120922070e+02
-6.140268687556135774e+03,-2.283733315643612059e+03,-5.817139223120922225e+02
-6.140168687556135410e+03,-2.284733315643612059e+03,-5.814139223120922679e+02
-6.140168687556135410e+03,-2.284633315643612150e+03,-5.814469223120921697e+02
-6.140168687556135410e+03,-2.284533315643611786e+03,-5.814809223120922752e+02
-6.140168687556135410e+03,-2.284433315643611877e+03,-5.815139223120921770e+02
-6.140168687556135410e+03,-2.284333315643611968e+03,-5.815469223120921924e+02
-6.140168687556135410e+03,-2.284233315643612059e+03,-5.815809223120921843e+02
-6.140168687556135410e+03,-2.284133315643612150e+03,-5.816139223120921997e+02
-6.140168687556135410e+03,-2.284033315643611786e+03,-5.816469223120922152e+02
-6.140168687556135410e+03,-2.283933315643611877e+03,-5.816809223120922070e+02
