-6.110096611181623302e+03,-2.210100636299509915e+03,-5.696682517375618318e+02
-6.110096611181623302e+03,-2.210000636299509551e+03,-5.697012517375618472e+02
-6.109996611181623848e+03,-2.210200636299509824e+03,-5.696682517375618318e+02
-6.109996611181623848e+03,-2.210100636299509915e+03,-5.697012517375618472e+02
-6.109996611181623848e+03,-2.210000636299509551e+03,-5.697352517375618390e+02
-6.109996611181623848e+03,-2.209900636299509642e+03,-5.697682517375618545e+02
-6.109996611181623848e+03,-2.209800636299509733e+03,-5.698012517375618700e+02
-6.109896611181623484e+03,-2.210300636299509733e+03,-5.696682517375618318e+02
-6.109896611181623484e+03,-2.210200636299509824e+03,-5.697012517375618472e+02
-6.109896611181623484e+03,-2.210100636299509915e+03,-5.697352517375618390e+02
-6.109896611181623484e+03,-2.210000636299509551e+03,-5.697682517375618545e+02
-6.109896611181623484e+03,-2.209900636299509642e+03,-5.698012517375618700e+02
-6.109896611181623484e+03,-2.209800636299509733e+03,-5.698352517375618618e+02
-6.109896611181623484e+03,-2.209700636299509824e+03,-5.698682517375618772e+02
-6.109896611181623484e+03,-2.209600636299509915e+03,-5.699012517375617790e+02
-6.109796611181624030e+03,-2.210400636299509642e+03,-5.696682517375618318e+02
-6.109796611181624030e+03,-2.210300636299509733e+03,-5.697012517375618472e+02
-6.109796611181624030e+03,-2.210200636299509824e+03,-5.697352517375618390e+02
-6.109796611181624030e+03,-2.210100636299509915e+03,-5.697682517375618545e+02
-6.109796611181624030e+03,-2.210000636299509551e+03,-5.698012517375618700e+02
-6.109796611181624030e+03,-2.209900636299509642e+03,-5.698352517375618618e+02
-6.109796611181624030e+03,-2.209800636299509733e+03,-5.698682517375618772e+02
-6.109796611181624030e+03,-2.209700636299509824e+03,-5.699012517375617790e+02
-6.109796611181624030e+03,-2.209600636299509915e+03,-5.699352517375618845e+02
-6.109796611181624030e+03,-2.209500636299509551e+03,-5.699682517375617863e+02
-6.109796611181624030e+03,-2.209400636299509642e+03,-5.700012517375618017e+02
-6.109696611181623666e+03,-2.210500636299509551e+03,-5.696682517375618318e+02
-6.109696611181623666e+03,-2.210400636299509642e+03,-5.697012517375618472e+02
-6.109696611181623666e+03,-2.210300636299509733e+03,-5.697352517375618390e+02
-6.109696611181623666e+03,-2.210200636299509824e+03,-5.697682517375618545e+02
-6.109696611181623666e+03,-2.210100636299509915e+03,-5.698012517375618700e+02
-6.109696611181623666e+03,-2.210000636299509551e+03,-5.698352517375618618e+02
-6.109696611181623666e+03,-2.209900636299509642e+03,-5.698682517375618772e+02
-6.109696611181623666e+03,-2.209800636299509733e+03,-5.699012517375617790e+02
-6.109696611181623666e+03,-2.209700636299509824e+03,-5.699352517375618845e+02
-6.109696611181623666e+03,-2.209600636299509915e+03,-5.699682517375617863e+02
-6.109696611181623666e+03,-2.209500636299509551e+03,-5.700012517375618017e+02
-6.109696611181623666e+03,-2.209400636299509642e+03,-5.700352517375617936e+02
-6.109696611181623666e+03,-2.209300636299509733e+03,-5.700682517375618090e+02
-6.109696611181623666e+03,-2.209200636299509824e+03,-5.701012517375618245e+02
-6.109596611181623302e+03,-2.210600636299509915e+03,-5.696682517375618318e+02
-6.109596611181623302e+03,-2.210500636299509551e+03,-5.697012517375618472e+02
-6.109596611181623302e+03,-2.210400636299509642e+03,-5.697352517375618390e+02
-6.109596611181623302e+03,-2.210300636299509733e+03,-5.697682517375618545e+02
-6.109596611181623302e+03,-2.210200636299509824e+03,-5.698012517375618700e+02
-6.109596611181623302e+03,-2.210100636299509915e+03,-5.698352517375618618e+02
-6.109596611181623302e+03,-2.210000636299509551e+03,-5.698682517375618772e+02
-6.109596611181623302e+03,-2.209900636299509642e+03,-5.699012517375617790e+02
-6.109596611181623302e+03,-2.209800636299509733e+03,-5.699352517375618845e+02
-6.109596611181623302e+03,-2.209700636299509824e+03,-5.699682517375617863e+02
-6.109596611181623302e+03,-2.209600636299509915e+03,-5.700012517375618017e+02
-6.109596611181623302e+03,-2.209500636299509551e+03,-5.700352517375617936e+02
-6.109596611181623302e+03,-2.209400636299509642e+03,-5.700682517375618090e+02
-6.109596611181623302e+03,-2.209300636299509733e+03,-5.701012517375618245e+02
-6.109596611181623302e+03,-2.209200636299509824e+03,-5.701352517375618163e+02
-6.109596611181623302e+03,-2.209100636299509915e+03,-5.701682517375618318e+02
-6.109596611181623302e+03,-2.209000636299509551e+03,-5.702012517375618472e+02
-6.109496611181623848e+03,-2.210400636299509642e+03,-5.697682517375618545e+02
-6.109496611181623848e+03,-2.210300636299509733e+03,-5.698012517375618700e+02
-6.109496611181623848e+03,-2.210200636299509824e+03,-5.698352517375618618e+02
-6.109496611181623848e+03,-2.210100636299509915e+03,-5.698682517375618772e+02
-6.109496611181623848e+03,-2.210000636299509551e+03,-5.699012517375617790e+02
-6.109496611181623848e+03,-2.209900636299509642e+03,-5.699352517375618845e+02
-6.109496611181623848e+03,-2.209800636299509733e+03,-5.699682517375617863e+02
-6.109496611181623848e+03,-2.209700636299509824e+03,-5.700012517375618017e+02
-6.109496611181623848e+03,-2.209600636299509915e+03,-5.700352517375617936e+02
-6.109496611181623848e+03,-2.209500636299509551e+03,-5.700682517375618090e+02
-6.109496611181623848e+03,-2.209400636299509642e+03,-5.701012517375618245e+02
-6.109496611181623848e+03,-2.209300636299509733e+03,-5.701352517375618163e+02
-6.109496611181623848e+03,-2.209200636299509824e+03,-5.701682517375618318e+02
-6.109496611181623848e+03,-2.209100636299509915e+03,-5.702012517375618472e+02
-6.109496611181623848e+03,-2.209000636299509551e+03,-5.702352517375618390e+02
-6.109496611181623848e+03,-2.208900636299509642e+03,-5.702682517375618545e+02
-6.109496611181623848e+03,-2.208800636299509733e+03,-5.703012517375618700e+02
-6.109396611181623484e+03,-2.210200636299509824e+03,-5.698682517375618772e+02
-6.109396611181623484e+03,-2.210100636299509915e+03,-5.699012517375617790e+02
-6.109396611181623484e+03,-2.210000636299509551e+03,-5.699352517375618845e+02
-6.109396611181623484e+03,-2.209900636299509642e+03,-5.699682517375617863e+02
-6.109396611181623484e+03,-2.209800636299509733e+03,-5.700012517375618017e+02
-6.109396611181623484e+03,-2.209700636299509824e+03,-5.700352517375617936e+02
-6.109396611181623484e+03,-2.209600636299509915e+03,-5.700682517375618090e+02
-6.109396611181623484e+03,-2.209500636299509551e+03,-5.701012517375618245e+02
-6.109396611181623484e+03,-2.209400636299509642e+03,-5.701352517375618163e+02
-6.109396611181623484e+03,-2.209300636299509733e+03,-5.701682517375618318e+02
-6.109396611181623484e+03,-2.209200636299509824e+03,-5.702012517375618472e+02
-6.109396611181623484e+03,-2.209100636299509915e+03,-5.702352517375618390e+02
-6.109396611181623484e+03,-2.209000636299509551e+03,-5.702682517375618545e+02
-6.109396611181623484e+03,-2.208900636299509642e+03,-5.703012517375618700e+02
-6.109396611181623484e+03,-2.208800636299509733e+03,-5.703352517375618618e+02
-6.109396611181623484e+03,-2.208700636299509824e+03,-5.703682517375618772e+02
-6.109396611181623484e+03,-2.208600636299509915e+03,-5.704012517375617790e+02
-6.109296611181624030e+03,-2.210000636299509551e+03,-5.699682517375617863e+02
-6.109296611181624030e+03,-2.209900636299509642e+03,-5.700012517375618017e+02
-6.109296611181624030e+03,-2.209800636299509733e+03,-5.700352517375617936e+02
-6.109296611181624030e+03,-2.209700636299509824e+03,-5.700682517375618090e+02
-6.109296611181624030e+03,-2.209600636299509915e+03,-5.701012517375618245e+02
-6.109296611181624030e+03,-2.209500636299509551e+03,-5.701352517375618163e+02
-6.109296611181624030e+03,-2.209400636299509642e+03,-5.701682517375618318e+02
-6.109296611181624030e+03,-2.209300636299509733e+03,-5.702012517375618472e+02
-6.109296611181624030e+03,-2.209200636299509824e+03,-5.702352517375618390e+02
-6.109296611181624030e+03,-2.209100636299509915e+03,-5.702682517375618545e+02
-6.109296611181624030e+03,-2.209000636299509551e+03,-5.703012517375618700e+02
-6.109296611181624030e+03,-2.208900636299509642e+03,-5.703352517375618618e+02
-6.109296611181624030e+03,-2.208800636299509733e+03,-5.703682517375618772e+02
-6.109296611181624030e+03,-2.208700636299509824e+03,-5.704012517375617790e+02
-6.109296611181624030e+03,-2.208600636299509915e+03,-5.704352517375618845e+02
-6.109296611181624030e+03,-2.208500636299509551e+03,-5.704682517375617863e+02
-6.109296611181624030e+03,-2.208400636299509642e+03,-5.705012517375618017e+02
-6.109196611181623666e+03,-2.209800636299509733e+03,-5.700682517375618090e+02
-6.109196611181623666e+03,-2.209700636299509824e+03,-5.701012517375618245e+02
-6.109196611181623666e+03,-2.209600636299509915e+03,-5.701352517375618163e+02
-6.109196611181623666e+03,-2.209500636299509551e+03,-5.701682517375618318e+02
-6.109196611181623666e+03,-2.209400636299509642e+03,-5.702012517375618472e+02
-6.109196611181623666e+03,-2.209300636299509733e+03,-5.702352517375618390e+02
-6.109196611181623666e+03,-2.209200636299509824e+03,-5.702682517375618545e+02
-6.109196611181623666e+03,-2.209100636299509915e+03,-5.703012517375618700e+02
-6.109196611181623666e+03,-2.209000636299509551e+03,-5.703352517375618618e+02
-6.109196611181623666e+03,-2.208900636299509642e+03,-5.703682517375618772e+02
-6.109196611181623666e+03,-2.208800636299509733e+03,-5.704012517375617790e+02
-6.109196611181623666e+03,-2.208700636299509824e+03,-5.704352517375618845e+02
-6.109196611181623666e+03,-2.208600636299509915e+03,-5.704682517375617863e+02
-6.109196611181623666e+03,-2.208500636299509551e+03,-5.705012517375618017e+02
-6.109196611181623666e+03,-2.208400636299509642e+03,-5.705352517375617936e+02
-6.109196611181623666e+03,-2.208300636299509733e+03,-5.705682517375618090e+02
-6.109196611181623666e+03,-2.208200636299509824e+03,-5.706012517375618245e+02
-6.109096611181623302e+03,-2.209600636299509915e+03,-5.701682517375618318e+02
-6.109096611181623302e+03,-2.209500636299509551e+03,-5.702012517375618472e+02
-6.109096611181623302e+03,-2.209400636299509642e+03,-5.702352517375618390e+02
-6.109096611181623302e+03,-2.209300636299509733e+03,-5.702682517375618545e+02
-6.109096611181623302e+03,-2.209200636299509824e+03,-5.703012517375618700e+02
-6.109096611181623302e+03,-2.209100636299509915e+03,-5.703352517375618618e+02
-6.109096611181623302e+03,-2.209000636299509551e+03,-5.703682517375618772e+02
-6.109096611181623302e+03,-2.208900636299509642e+03,-5.704012517375617790e+02
-6.109096611181623302e+03,-2.208800636299509733e+03,-5.704352517375618845e+02
-6.109096611181623302e+03,-2.208700636299509824e+03,-5.704682517375617863e+02
-6.109096611181623302e+03,-2.208600636299509915e+03,-5.705012517375618017e+02
-6.109096611181623302e+03,-2.208500636299509551e+03,-5.705352517375617936e+02
-6.109096611181623302e+03,-2.208400636299509642e+03,-5.705682517375618090e+02
-6.109096611181623302e+03,-2.208300636299509733e+03,-5.706012517375618245e+02
-6.109096611181623302e+03,-2.208200636299509824e+03,-5.706352517375618163e+02
-6.109096611181623302e+03,-2.208100636299509915e+03,-5.706682517375618318e+02
-6.109096611181623302e+03,-2.208000636299509551e+03,-5.707012517375618472e+02
-6.108996611181623848e+03,-2.209400636299509642e+03,-5.702682517375618545e+02
-6.108996611181623848e+03,-2.209300636299509733e+03,-5.703012517375618700e+02
-6.108996611181623848e+03,-2.209200636299509824e+03,-5.703352517375618618e+02
-6.108996611181623848e+03,-2.209100636299509915e+03,-5.703682517375618772e+02
-6.108996611181623848e+03,-2.209000636299509551e+03,-5.704012517375617790e+02
-6.108996611181623848e+03,-2.208900636299509642e+03,-5.704352517375618845e+02
-6.108996611181623848e+03,-2.208800636299509733e+03,-5.704682517375617863e+02
-6.108996611181623848e+03,-2.208700636299509824e+03,-5.705012517375618017e+02
-6.108996611181623848e+03,-2.208600636299509915e+03,-5.705352517375617936e+02
-6.108996611181623848e+03,-2.208500636299509551e+03,-5.705682517375618090e+02
-6.108996611181623848e+03,-2.208400636299509642e+03,-5.706012517375618245e+02
-6.108996611181623848e+03,-2.208300636299509733e+03,-5.706352517375618163e+02
-6.108996611181623848e+03,-2.208200636299509824e+03,-5.706682517375618318e+02
-6.108996611181623848e+03,-2.208100636299509915e+03,-5.707012517375618472e+02
-6.108996611181623848e+03,-2.208000636299509551e+03,-5.707352517375618390e+02
-6.108996611181623848e+03,-2.207900636299509642e+03,-5.707682517375618545e+02
-6.108996611181623848e+03,-2.207800636299509733e+03,-5.708012517375618700e+02
-6.108896611181623484e+03,-2.209200636299509824e+03,-5.703682517375618772e+02
-6.108896611181623484e+03,-2.209100636299509915e+03,-5.704012517375617790e+02
-6.108896611181623484e+03,-2.209000636299509551e+03,-5.704352517375618845e+02
-6.108896611181623484e+03,-2.208900636299509642e+03,-5.704682517375617863e+02
-6.108896611181623484e+03,-2.208800636299509733e+03,-5.705012517375618017e+02
-6.108896611181623484e+03,-2.208700636299509824e+03,-5.705352517375617936e+02
-6.108896611181623484e+03,-2.208600636299509915e+03,-5.705682517375618090e+02
-6.108896611181623484e+03,-2.208500636299509551e+03,-5.706012517375618245e+02
-6.108896611181623484e+03,-2.208400636299509642e+03,-5.706352517375618163e+02
-6.108896611181623484e+03,-2.208300636299509733e+03,-5.706682517375618318e+02
-6.108896611181623484e+03,-2.208200636299509824e+03,-5.707012517375618472e+02
-6.108896611181623484e+03,-2.208100636299509915e+03,-5.707352517375618390e+02
-6.108896611181623484e+03,-2.208000636299509551e+03,-5.707682517375618545e+02
-6.108896611181623484e+03,-2.207900636299509642e+03,-5.708012517375618700e+02
-6.108896611181623484e+03,-2.207800636299509733e+03,-5.708352517375618618e+02
-6.108896611181623484e+03,-2.207700636299509824e+03,-5.708682517375618772e+02
-6.108896611181623484e+03,-2.207600636299509915e+03,-5.709012517375617790e+02
-6.108796611181624030e+03,-2.209000636299509551e+03,-5.704682517375617863e+02
-6.108796611181624030e+03,-2.208900636299509642e+03,-5.705012517375618017e+02
-6.108796611181624030e+03,-2.208800636299509733e+03,-5.705352517375617936e+02
-6.108796611181624030e+03,-2.208700636299509824e+03,-5.705682517375618090e+02
-6.108796611181624030e+03,-2.208600636299509915e+03,-5.706012517375618245e+02
-6.108796611181624030e+03,-2.208500636299509551e+03,-5.706352517375618163e+02
-6.108796611181624030e+03,-2.208400636299509642e+03,-5.706682517375618318e+02
-6.108796611181624030e+03,-2.208300636299509733e+03,-5.707012517375618472e+02
-6.108796611181624030e+03,-2.208200636299509824e+03,-5.707352517375618390e+02
-6.108796611181624030e+03,-2.208100636299509915e+03,-5.707682517375618545e+02
-6.108796611181624030e+03,-2.208000636299509551e+03,-5.708012517375618700e+02
-6.108796611181624030e+03,-2.207900636299509642e+03,-5.708352517375618618e+02
-6.108796611181624030e+03,-2.207800636299509733e+03,-5.708682517375618772e+02
-6.108796611181624030e+03,-2.207700636299509824e+03,-5.709012517375617790e+02
-6.108796611181624030e+03,-2.207600636299509915e+03,-5.709352517375618845e+02
-6.108796611181624030e+03,-2.207500636299509551e+03,-5.709682517375617863e+02
-6.108796611181624030e+03,-2.207400636299509642e+03,-5.710012517375618017e+02
-6.108696611181623666e+03,-2.208800636299509733e+03,-5.705682517375618090e+02
-6.108696611181623666e+03,-2.208700636299509824e+03,-5.706012517375618245e+02
-6.108696611181623666e+03,-2.208600636299509915e+03,-5.706352517375618163e+02
-6.108696611181623666e+03,-2.208500636299509551e+03,-5.706682517375618318e+02
-6.108696611181623666e+03,-2.208400636299509642e+03,-5.707012517375618472e+02
-6.108696611181623666e+03,-2.208300636299509733e+03,-5.707352517375618390e+02
-6.108696611181623666e+03,-2.208200636299509824e+03,-5.707682517375618545e+02
-6.108696611181623666e+03,-2.208100636299509915e+03,-5.708012517375618700e+02
-6.108696611181623666e+03,-2.208000636299509551e+03,-5.708352517375618618e+02
-6.108696611181623666e+03,-2.207900636299509642e+03,-5.708682517375618772e+02
-6.108696611181623666e+03,-2.207800636299509733e+03,-5.709012517375617790e+02
-6.108696611181623666e+03,-2.207700636299509824e+03,-5.709352517375618845e+02
-6.108696611181623666e+03,-2.207600636299509915e+03,-5.709682517375617863e+02
-6.108696611181623666e+03,-2.207500636299509551e+03,-5.710012517375618017e+02
-6.108696611181623666e+03,-2.207400636299509642e+03,-5.710352517375617936e+02
-6.108696611181623666e+03,-2.207300636299509733e+03,-5.710682517375618090e+02
-6.108696611181623666e+03,-2.207200636299509824e+03,-5.711012517375618245e+02
-6.108596611181623302e+03,-2.208600636299509915e+03,-5.706682517375618318e+02
-6.108596611181623302e+03,-2.208500636299509551e+03,-5.707012517375618472e+02
-6.108596611181623302e+03,-2.208400636299509642e+03,-5.707352517375618390e+02
-6.108596611181623302e+03,-2.208300636299509733e+03,-5.707682517375618545e+02
-6.108596611181623302e+03,-2.208200636299509824e+03,-5.708012517375618700e+02
-6.108596611181623302e+03,-2.208100636299509915e+03,-5.708352517375618618e+02
-6.108596611181623302e+03,-2.208000636299509551e+03,-5.708682517375618772e+02
-6.108596611181623302e+03,-2.207900636299509642e+03,-5.709012517375617790e+02
-6.108596611181623302e+03,-2.207800636299509733e+03,-5.709352517375618845e+02
-6.108596611181623302e+03,-2.207700636299509824e+03,-5.709682517375617863e+02
-6.108596611181623302e+03,-2.207600636299509915e+03,-5.710012517375618017e+02
-6.108596611181623302e+03,-2.207500636299509551e+03,-5.710352517375617936e+02
-6.108596611181623302e+03,-2.207400636299509642e+03,-5.710682517375618090e+02
-6.108596611181623302e+03,-2.207300636299509733e+03,-5.711012517375618245e+02
-6.108596611181623302e+03,-2.207200636299509824e+03,-5.711352517375618163e+02
-6.108596611181623302e+03,-2.207100636299509915e+03,-5.711682517375618318e+02
-6.108596611181623302e+03,-2.207000636299509551e+03,-5.712012517375618472e+02
-6.108496611181623848e+03,-2.208400636299509642e+03,-5.707682517375618545e+02
