-6.101381533682941154e+03,-2.194690221421823026e+03,-5.670207332492395835e+02
-6.101381533682941154e+03,-2.194590221421823117e+03,-5.670547332492395753e+02
-6.101381533682941154e+03,-2.194490221421823207e+03,-5.670877332492395908e+02
-6.101281533682940790e+03,-2.194790221421822935e+03,-5.670207332492395835e+02
-6.101281533682940790e+03,-2.194690221421823026e+03,-5.670547332492395753e+02
-6.101281533682940790e+03,-2.194590221421823117e+03,-5.670877332492395908e+02
-6.101281533682940790e+03,-2.194490221421823207e+03,-5.671207332492396063e+02
-6.101281533682940790e+03,-2.194390221421823298e+03,-5.671547332492395981e+02
-6.101281533682940790e+03,-2.194290221421822935e+03,-5.671877332492396135e+02
-6.101181533682941335e+03,-2.194890221421823298e+03,-5.670207332492395835e+02
-6.101181533682941335e+03,-2.194790221421822935e+03,-5.670547332492395753e+02
-6.101181533682941335e+03,-2.194690221421823026e+03,-5.670877332492395908e+02
-6.101181533682941335e+03,-2.194590221421823117e+03,-5.671207332492396063e+02
-6.101181533682941335e+03,-2.194490221421823207e+03,-5.671547332492395981e+02
-6.101181533682941335e+03,-2.194390221421823298e+03,-5.671877332492396135e+02
-6.101181533682941335e+03,-2.194290221421822935e+03,-5.672207332492396290e+02
-6.101181533682941335e+03,-2.194190221421823026e+03,-5.672547332492396208e+02
-6.101181533682941335e+03,-2.194090221421823117e+03,-5.672877332492396363e+02
-6.101081533682940972e+03,-2.194990221421823207e+03,-5.670207332492395835e+02
-6.101081533682940972e+03,-2.194890221421823298e+03,-5.670547332492395753e+02
-6.101081533682940972e+03,-2.194790221421822935e+03,-5.670877332492395908e+02
-6.101081533682940972e+03,-2.194690221421823026e+03,-5.671207332492396063e+02
-6.101081533682940972e+03,-2.194590221421823117e+03,-5.671547332492395981e+02
-6.101081533682940972e+03,-2.194490221421823207e+03,-5.671877332492396135e+02
-6.101081533682940972e+03,-2.194390221421823298e+03,-5.672207332492396290e+02
-6.101081533682940972e+03,-2.194290221421822935e+03,-5.672547332492396208e+02
-6.101081533682940972e+03,-2.194190221421823026e+03,-5.672877332492396363e+02
-6.101081533682940972e+03,-2.194090221421823117e+03,-5.673207332492396517e+02
-6.101081533682940972e+03,-2.193990221421823207e+03,-5.673547332492396436e+02
-6.101081533682940972e+03,-2.193890221421823298e+03,-5.673877332492396590e+02
-6.100981533682941517e+03,-2.195090221421823117e+03,-5.670207332492395835e+02
-6.100981533682941517e+03,-2.194990221421823207e+03,-5.670547332492395753e+02
-6.100981533682941517e+03,-2.194890221421823298e+03,-5.670877332492395908e+02
-6.100981533682941517e+03,-2.194790221421822935e+03,-5.671207332492396063e+02
-6.100981533682941517e+03,-2.194690221421823026e+03,-5.671547332492395981e+02
-6.100981533682941517e+03,-2.194590221421823117e+03,-5.671877332492396135e+02
-6.100981533682941517e+03,-2.194490221421823207e+03,-5.672207332492396290e+02
-6.100981533682941517e+03,-2.194390221421823298e+03,-5.672547332492396208e+02
-6.100981533682941517e+03,-2.194290221421822935e+03,-5.672877332492396363e+02
-6.100981533682941517e+03,-2.194190221421823026e+03,-5.673207332492396517e+02
-6.100981533682941517e+03,-2.194090221421823117e+03,-5.673547332492396436e+02
-6.100981533682941517e+03,-2.193990221421823207e+03,-5.673877332492396590e+02
-6.100981533682941517e+03,-2.193890221421823298e+03,-5.674207332492396745e+02
-6.100981533682941517e+03,-2.193790221421822935e+03,-5.674547332492396663e+02
-6.100981533682941517e+03,-2.193690221421823026e+03,-5.674877332492396818e+02
-6.100881533682941154e+03,-2.195190221421823026e+03,-5.670207332492395835e+02
-6.100881533682941154e+03,-2.195090221421823117e+03,-5.670547332492395753e+02
-6.100881533682941154e+03,-2.194990221421823207e+03,-5.670877332492395908e+02
-6.100881533682941154e+03,-2.194890221421823298e+03,-5.671207332492396063e+02
-6.100881533682941154e+03,-2.194790221421822935e+03,-5.671547332492395981e+02
-6.100881533682941154e+03,-2.194690221421823026e+03,-5.671877332492396135e+02
-6.100881533682941154e+03,-2.194590221421823117e+03,-5.672207332492396290e+02
-6.100881533682941154e+03,-2.194490221421823207e+03,-5.672547332492396208e+02
-6.100881533682941154e+03,-2.194390221421823298e+03,-5.672877332492396363e+02
-6.100881533682941154e+03,-2.194290221421822935e+03,-5.673207332492396517e+02
-6.100881533682941154e+03,-2.194190221421823026e+03,-5.673547332492396436e+02
-6.100881533682941154e+03,-2.194090221421823117e+03,-5.673877332492396590e+02
-6.100881533682941154e+03,-2.193990221421823207e+03,-5.674207332492396745e+02
-6.100881533682941154e+03,-2.193890221421823298e+03,-5.674547332492396663e+02
-6.100881533682941154e+03,-2.193790221421822935e+03,-5.674877332492396818e+02
-6.100881533682941154e+03,-2.193690221421823026e+03,-5.675207332492395835e+02
-6.100881533682941154e+03,-2.193590221421823117e+03,-5.675547332492395753e+02
-6.100881533682941154e+03,-2.193490221421823207e+03,-5.675877332492395908e+02
-6.100781533682940790e+03,-2.195290221421822935e+03,-5.670207332492395835e+02
-6.100781533682940790e+03,-2.195190221421823026e+03,-5.670547332492395753e+02
-6.100781533682940790e+03,-2.195090221421823117e+03,-5.670877332492395908e+02
-6.100781533682940790e+03,-2.194990221421823207e+03,-5.671207332492396063e+02
-6.100781533682940790e+03,-2.194890221421823298e+03,-5.671547332492395981e+02
-6.100781533682940790e+03,-2.194790221421822935e+03,-5.671877332492396135e+02
-6.100781533682940790e+03,-2.194690221421823026e+03,-5.672207332492396290e+02
-6.100781533682940790e+03,-2.194590221421823117e+03,-5.672547332492396208e+02
-6.100781533682940790e+03,-2.194490221421823207e+03,-5.672877332492396363e+02
