-6.119122158932470484e+03,-2.230696473012891602e+03,-5.734440649790941507e+02
-6.119022158932471029e+03,-2.230796473012891511e+03,-5.734440649790941507e+02
-6.119022158932471029e+03,-2.230696473012891602e+03,-5.734770649790941661e+02
-6.119022158932471029e+03,-2.230596473012891693e+03,-5.735100649790941816e+02
-6.119022158932471029e+03,-2.230496473012891784e+03,-5.735440649790941734e+02
-6.118922158932470666e+03,-2.230896473012891875e+03,-5.734440649790941507e+02
-6.118922158932470666e+03,-2.230796473012891511e+03,-5.734770649790941661e+02
-6.118922158932470666e+03,-2.230696473012891602e+03,-5.735100649790941816e+02
-6.118922158932470666e+03,-2.230596473012891693e+03,-5.735440649790941734e+02
-6.118922158932470666e+03,-2.230496473012891784e+03,-5.735770649790941889e+02
-6.118922158932470666e+03,-2.230396473012891875e+03,-5.736100649790942043e+02
-6.118922158932470666e+03,-2.230296473012891511e+03,-5.736440649790941961e+02
-6.118822158932471211e+03,-2.230996473012891784e+03,-5.734440649790941507e+02
-6.118822158932471211e+03,-2.230896473012891875e+03,-5.734770649790941661e+02
-6.118822158932471211e+03,-2.230796473012891511e+03,-5.735100649790941816e+02
-6.118822158932471211e+03,-2.230696473012891602e+03,-5.735440649790941734e+02
-6.118822158932471211e+03,-2.230596473012891693e+03,-5.735770649790941889e+02
-6.118822158932471211e+03,-2.230496473012891784e+03,-5.736100649790942043e+02
-6.118822158932471211e+03,-2.230396473012891875e+03,-5.736440649790941961e+02
-6.118822158932471211e+03,-2.230296473012891511e+03,-5.736770649790940979e+02
-6.118822158932471211e+03,-2.230196473012891602e+03,-5.737100649790941134e+02
-6.118822158932471211e+03,-2.230096473012891693e+03,-5.737440649790941052e+02
-6.118722158932470848e+03,-2.231096473012891693e+03,-5.734440649790941507e+02
-6.118722158932470848e+03,-2.230996473012891784e+03,-5.734770649790941661e+02
-6.118722158932470848e+03,-2.230896473012891875e+03,-5.735100649790941816e+02
-6.118722158932470848e+03,-2.230796473012891511e+03,-5.735440649790941734e+02
-6.118722158932470848e+03,-2.230696473012891602e+03,-5.735770649790941889e+02
-6.118722158932470848e+03,-2.230596473012891693e+03,-5.736100649790942043e+02
-6.118722158932470848e+03,-2.230496473012891784e+03,-5.736440649790941961e+02
-6.118722158932470848e+03,-2.230396473012891875e+03,-5.736770649790940979e+02
-6.118722158932470848e+03,-2.230296473012891511e+03,-5.737100649790941134e+02
-6.118722158932470848e+03,-2.230196473012891602e+03,-5.737440649790941052e+02
-6.118722158932470848e+03,-2.230096473012891693e+03,-5.737770649790941206e+02
-6.118722158932470848e+03,-2.229996473012891784e+03,-5.738100649790941361e+02
-6.118722158932470848e+03,-2.229896473012891875e+03,-5.738440649790941279e+02
-6.118622158932470484e+03,-2.230996473012891784e+03,-5.735100649790941816e+02
-6.118622158932470484e+03,-2.230896473012891875e+03,-5.735440649790941734e+02
-6.118622158932470484e+03,-2.230796473012891511e+03,-5.735770649790941889e+02
-6.118622158932470484e+03,-2.230696473012891602e+03,-5.736100649790942043e+02
-6.118622158932470484e+03,-2.230596473012891693e+03,-5.736440649790941961e+02
-6.118622158932470484e+03,-2.230496473012891784e+03,-5.736770649790940979e+02
-6.118622158932470484e+03,-2.230396473012891875e+03,-5.737100649790941134e+02
-6.118622158932470484e+03,-2.230296473012891511e+03,-5.737440649790941052e+02
-6.118622158932470484e+03,-2.230196473012891602e+03,-5.737770649790941206e+02
-6.118622158932470484e+03,-2.230096473012891693e+03,-5.738100649790941361e+02
-6.118622158932470484e+03,-2.229996473012891784e+03,-5.738440649790941279e+02
-6.118622158932470484e+03,-2.229896473012891875e+03,-5.738770649790941434e+02
-6.118622158932470484e+03,-2.229796473012891511e+03,-5.739100649790941588e+02
-6.118622158932470484e+03,-2.229696473012891602e+03,-5.739440649790941507e+02
-6.118522158932471029e+03,-2.230796473012891511e+03,-5.736100649790942043e+02
-6.118522158932471029e+03,-2.230696473012891602e+03,-5.736440649790941961e+02
-6.118522158932471029e+03,-2.230596473012891693e+03,-5.736770649790940979e+02
-6.118522158932471029e+03,-2.230496473012891784e+03,-5.737100649790941134e+02
-6.118522158932471029e+03,-2.230396473012891875e+03,-5.737440649790941052e+02
-6.118522158932471029e+03,-2.230296473012891511e+03,-5.737770649790941206e+02
-6.118522158932471029e+03,-2.230196473012891602e+03,-5.738100649790941361e+02
-6.118522158932471029e+03,-2.230096473012891693e+03,-5.738440649790941279e+02
-6.118522158932471029e+03,-2.229996473012891784e+03,-5.738770649790941434e+02
-6.118522158932471029e+03,-2.229896473012891875e+03,-5.739100649790941588e+02
-6.118522158932471029e+03,-2.229796473012891511e+03,-5.739440649790941507e+02
-6.118522158932471029e+03,-2.229696473012891602e+03,-5.739770649790941661e+02
-6.118522158932471029e+03,-2.229596473012891693e+03,-5.740100649790941816e+02
-6.118522158932471029e+03,-2.229496473012891784e+03,-5.740440649790941734e+02
-6.118422158932470666e+03,-2.230596473012891693e+03,-5.737100649790941134e+02
-6.118422158932470666e+03,-2.230496473012891784e+03,-5.737440649790941052e+02
-6.118422158932470666e+03,-2.230396473012891875e+03,-5.737770649790941206e+02
-6.118422158932470666e+03,-2.230296473012891511e+03,-5.738100649790941361e+02
-6.118422158932470666e+03,-2.230196473012891602e+03,-5.738440649790941279e+02
-6.118422158932470666e+03,-2.230096473012891693e+03,-5.738770649790941434e+02
-6.118422158932470666e+03,-2.229996473012891784e+03,-5.739100649790941588e+02
-6.118422158932470666e+03,-2.229896473012891875e+03,-5.739440649790941507e+02
-6.118422158932470666e+03,-2.229796473012891511e+03,-5.739770649790941661e+02
-6.118422158932470666e+03,-2.229696473012891602e+03,-5.740100649790941816e+02
-6.118422158932470666e+03,-2.229596473012891693e+03,-5.740440649790941734e+02
-6.118422158932470666e+03,-2.229496473012891784e+03,-5.740770649790941889e+02
-6.118422158932470666e+03,-2.229396473012891875e+03,-5.741100649790942043e+02
-6.118422158932470666e+03,-2.229296473012891511e+03,-5.741440649790941961e+02
-6.118322158932471211e+03,-2.230396473012891875e+03,-5.738100649790941361e+02
-6.118322158932471211e+03,-2.230296473012891511e+03,-5.738440649790941279e+02
-6.118322158932471211e+03,-2.230196473012891602e+03,-5.738770649790941434e+02
-6.118322158932471211e+03,-2.230096473012891693e+03,-5.739100649790941588e+02
-6.118322158932471211e+03,-2.229996473012891784e+03,-5.739440649790941507e+02
-6.118322158932471211e+03,-2.229896473012891875e+03,-5.739770649790941661e+02
-6.118322158932471211e+03,-2.229796473012891511e+03,-5.740100649790941816e+02
-6.118322158932471211e+03,-2.229696473012891602e+03,-5.740440649790941734e+02
-6.118322158932471211e+03,-2.229596473012891693e+03,-5.740770649790941889e+02
-6.118322158932471211e+03,-2.229496473012891784e+03,-5.741100649790942043e+02
-6.118322158932471211e+03,-2.229396473012891875e+03,-5.741440649790941961e+02
-6.118322158932471211e+03,-2.229296473012891511e+03,-5.741770649790940979e+02
-6.118322158932471211e+03,-2.229196473012891602e+03,-5.742100649790941134e+02
-6.118322158932471211e+03,-2.229096473012891693e+03,-5.742440649790941052e+02
-6.118222158932470848e+03,-2.230196473012891602e+03,-5.739100649790941588e+02
-6.118222158932470848e+03,-2.230096473012891693e+03,-5.739440649790941507e+02
-6.118222158932470848e+03,-2.229996473012891784e+03,-5.739770649790941661e+02
-6.118222158932470848e+03,-2.229896473012891875e+03,-5.740100649790941816e+02
-6.118222158932470848e+03,-2.229796473012891511e+03,-5.740440649790941734e+02
-6.118222158932470848e+03,-2.229696473012891602e+03,-5.740770649790941889e+02
-6.118222158932470848e+03,-2.229596473012891693e+03,-5.741100649790942043e+02
-6.118222158932470848e+03,-2.229496473012891784e+03,-5.741440649790941961e+02
-6.118222158932470848e+03,-2.229396473012891875e+03,-5.741770649790940979e+02
-6.118222158932470848e+03,-2.229296473012891511e+03,-5.742100649790941134e+02
-6.118222158932470848e+03,-2.229196473012891602e+03,-5.742440649790941052e+02
-6.118222158932470848e+03,-2.229096473012891693e+03,-5.742770649790941206e+02
-6.118222158932470848e+03,-2.228996473012891784e+03,-5.743100649790941361e+02
-6.118222158932470848e+03,-2.228896473012891875e+03,-5.743440649790941279e+02
-6.118122158932470484e+03,-2.229996473012891784e+03,-5.740100649790941816e+02
-6.118122158932470484e+03,-2.229896473012891875e+03,-5.740440649790941734e+02
-6.118122158932470484e+03,-2.229796473012891511e+03,-5.740770649790941889e+02
-6.118122158932470484e+03,-2.229696473012891602e+03,-5.741100649790942043e+02
-6.118122158932470484e+03,-2.229596473012891693e+03,-5.741440649790941961e+02
-6.118122158932470484e+03,-2.229496473012891784e+03,-5.741770649790940979e+02
-6.118122158932470484e+03,-2.229396473012891875e+03,-5.742100649790941134e+02
-6.118122158932470484e+03,-2.229296473012891511e+03,-5.742440649790941052e+02
-6.118122158932470484e+03,-2.229196473012891602e+03,-5.742770649790941206e+02
-6.118122158932470484e+03,-2.229096473012891693e+03,-5.743100649790941361e+02
-6.118122158932470484e+03,-2.228996473012891784e+03,-5.743440649790941279e+02
-6.118122158932470484e+03,-2.228896473012891875e+03,-5.743770649790941434e+02
-6.118122158932470484e+03,-2.228796473012891511e+03,-5.744100649790941588e+02
-6.118122158932470484e+03,-2.228696473012891602e+03,-5.744440649790941507e+02
-6.118022158932471029e+03,-2.229796473012891511e+03,-5.741100649790942043e+02
