-6.122171205034380364e+03,-2.233086565486374184e+03,-5.740602223645189497e+02
-6.122171205034380364e+03,-2.232986565486374275e+03,-5.740942223645189415e+02
-6.122071205034380000e+03,-2.233186565486374093e+03,-5.740602223645189497e+02
-6.122071205034380000e+03,-2.233086565486374184e+03,-5.740942223645189415e+02
-6.122071205034380000e+03,-2.232986565486374275e+03,-5.741272223645189570e+02
-6.122071205034380000e+03,-2.232886565486373911e+03,-5.741602223645189724e+02
-6.122071205034380000e+03,-2.232786565486374002e+03,-5.741942223645189642e+02
-6.121971205034380546e+03,-2.233286565486374002e+03,-5.740602223645189497e+02
-6.121971205034380546e+03,-2.233186565486374093e+03,-5.740942223645189415e+02
-6.121971205034380546e+03,-2.233086565486374184e+03,-5.741272223645189570e+02
-6.121971205034380546e+03,-2.232986565486374275e+03,-5.741602223645189724e+02
-6.121971205034380546e+03,-2.232886565486373911e+03,-5.741942223645189642e+02
-6.121971205034380546e+03,-2.232786565486374002e+03,-5.742272223645189797e+02
-6.121971205034380546e+03,-2.232686565486374093e+03,-5.742602223645188815e+02
-6.121971205034380546e+03,-2.232586565486374184e+03,-5.742942223645188733e+02
-6.121871205034380182e+03,-2.233386565486373911e+03,-5.740602223645189497e+02
-6.121871205034380182e+03,-2.233286565486374002e+03,-5.740942223645189415e+02
-6.121871205034380182e+03,-2.233186565486374093e+03,-5.741272223645189570e+02
-6.121871205034380182e+03,-2.233086565486374184e+03,-5.741602223645189724e+02
-6.121871205034380182e+03,-2.232986565486374275e+03,-5.741942223645189642e+02
-6.121871205034380182e+03,-2.232886565486373911e+03,-5.742272223645189797e+02
-6.121871205034380182e+03,-2.232786565486374002e+03,-5.742602223645188815e+02
-6.121871205034380182e+03,-2.232686565486374093e+03,-5.742942223645188733e+02
-6.121871205034380182e+03,-2.232586565486374184e+03,-5.743272223645188888e+02
-6.121871205034380182e+03,-2.232486565486374275e+03,-5.743602223645189042e+02
-6.121871205034380182e+03,-2.232386565486373911e+03,-5.743942223645188960e+02
-6.121771205034380728e+03,-2.233486565486374275e+03,-5.740602223645189497e+02
-6.121771205034380728e+03,-2.233386565486373911e+03,-5.740942223645189415e+02
-6.121771205034380728e+03,-2.233286565486374002e+03,-5.741272223645189570e+02
-6.121771205034380728e+03,-2.233186565486374093e+03,-5.741602223645189724e+02
-6.121771205034380728e+03,-2.233086565486374184e+03,-5.741942223645189642e+02
-6.121771205034380728e+03,-2.232986565486374275e+03,-5.742272223645189797e+02
-6.121771205034380728e+03,-2.232886565486373911e+03,-5.742602223645188815e+02
-6.121771205034380728e+03,-2.232786565486374002e+03,-5.742942223645188733e+02
-6.121771205034380728e+03,-2.232686565486374093e+03,-5.743272223645188888e+02
-6.121771205034380728e+03,-2.232586565486374184e+03,-5.743602223645189042e+02
-6.121771205034380728e+03,-2.232486565486374275e+03,-5.743942223645188960e+02
-6.121771205034380728e+03,-2.232386565486373911e+03,-5.744272223645189115e+02
-6.121771205034380728e+03,-2.232286565486374002e+03,-5.744602223645189270e+02
-6.121771205034380728e+03,-2.232186565486374093e+03,-5.744942223645189188e+02
-6.121671205034380364e+03,-2.233486565486374275e+03,-5.740942223645189415e+02
-6.121671205034380364e+03,-2.233386565486373911e+03,-5.741272223645189570e+02
-6.121671205034380364e+03,-2.233286565486374002e+03,-5.741602223645189724e+02
-6.121671205034380364e+03,-2.233186565486374093e+03,-5.741942223645189642e+02
-6.121671205034380364e+03,-2.233086565486374184e+03,-5.742272223645189797e+02
-6.121671205034380364e+03,-2.232986565486374275e+03,-5.742602223645188815e+02
-6.121671205034380364e+03,-2.232886565486373911e+03,-5.742942223645188733e+02
-6.121671205034380364e+03,-2.232786565486374002e+03,-5.743272223645188888e+02
-6.121671205034380364e+03,-2.232686565486374093e+03,-5.743602223645189042e+02
-6.121671205034380364e+03,-2.232586565486374184e+03,-5.743942223645188960e+02
-6.121671205034380364e+03,-2.232486565486374275e+03,-5.744272223645189115e+02
-6.121671205034380364e+03,-2.232386565486373911e+03,-5.744602223645189270e+02
-6.121671205034380364e+03,-2.232286565486374002e+03,-5.744942223645189188e+02
-6.121671205034380364e+03,-2.232186565486374093e+03,-5.745272223645189342e+02
-6.121671205034380364e+03,-2.232086565486374184e+03,-5.745602223645189497e+02
-6.121671205034380364e+03,-2.231986565486374275e+03,-5.745942223645189415e+02
-6.121571205034380000e+03,-2.233286565486374002e+03,-5.741942223645189642e+02
-6.121571205034380000e+03,-2.233186565486374093e+03,-5.742272223645189797e+02
-6.121571205034380000e+03,-2.233086565486374184e+03,-5.742602223645188815e+02
-6.121571205034380000e+03,-2.232986565486374275e+03,-5.742942223645188733e+02
-6.121571205034380000e+03,-2.232886565486373911e+03,-5.743272223645188888e+02
-6.121571205034380000e+03,-2.232786565486374002e+03,-5.743602223645189042e+02
-6.121571205034380000e+03,-2.232686565486374093e+03,-5.743942223645188960e+02
-6.121571205034380000e+03,-2.232586565486374184e+03,-5.744272223645189115e+02
-6.121571205034380000e+03,-2.232486565486374275e+03,-5.744602223645189270e+02
-6.121571205034380000e+03,-2.232386565486373911e+03,-5.744942223645189188e+02
-6.121571205034380000e+03,-2.232286565486374002e+03,-5.745272223645189342e+02
-6.121571205034380000e+03,-2.232186565486374093e+03,-5.745602223645189497e+02
-6.121571205034380000e+03,-2.232086565486374184e+03,-5.745942223645189415e+02
-6.121571205034380000e+03,-2.231986565486374275e+03,-5.746272223645189570e+02
-6.121571205034380000e+03,-2.231886565486373911e+03,-5.746602223645189724e+02
-6.121571205034380000e+03,-2.231786565486374002e+03,-5.746942223645189642e+02
-6.121471205034380546e+03,-2.233086565486374184e+03,-5.742942223645188733e+02
-6.121471205034380546e+03,-2.232986565486374275e+03,-5.743272223645188888e+02
-6.121471205034380546e+03,-2.232886565486373911e+03,-5.743602223645189042e+02
-6.121471205034380546e+03,-2.232786565486374002e+03,-5.743942223645188960e+02
-6.121471205034380546e+03,-2.232686565486374093e+03,-5.744272223645189115e+02
-6.121471205034380546e+03,-2.232586565486374184e+03,-5.744602223645189270e+02
-6.121471205034380546e+03,-2.232486565486374275e+03,-5.744942223645189188e+02
-6.121471205034380546e+03,-2.232386565486373911e+03,-5.745272223645189342e+02
-6.121471205034380546e+03,-2.232286565486374002e+03,-5.745602223645189497e+02
-6.121471205034380546e+03,-2.232186565486374093e+03,-5.745942223645189415e+02
-6.121471205034380546e+03,-2.232086565486374184e+03,-5.746272223645189570e+02
-6.121471205034380546e+03,-2.231986565486374275e+03,-5.746602223645189724e+02
-6.121471205034380546e+03,-2.231886565486373911e+03,-5.746942223645189642e+02
-6.121471205034380546e+03,-2.231786565486374002e+03,-5.747272223645189797e+02
-6.121471205034380546e+03,-2.231686565486374093e+03,-5.747602223645188815e+02
-6.121471205034380546e+03,-2.231586565486374184e+03,-5.747942223645188733e+02
-6.121371205034380182e+03,-2.232886565486373911e+03,-5.743942223645188960e+02
-6.121371205034380182e+03,-2.232786565486374002e+03,-5.744272223645189115e+02
-6.121371205034380182e+03,-2.232686565486374093e+03,-5.744602223645189270e+02
-6.121371205034380182e+03,-2.232586565486374184e+03,-5.744942223645189188e+02
-6.121371205034380182e+03,-2.232486565486374275e+03,-5.745272223645189342e+02
-6.121371205034380182e+03,-2.232386565486373911e+03,-5.745602223645189497e+02
-6.121371205034380182e+03,-2.232286565486374002e+03,-5.745942223645189415e+02
-6.121371205034380182e+03,-2.232186565486374093e+03,-5.746272223645189570e+02
-6.121371205034380182e+03,-2.232086565486374184e+03,-5.746602223645189724e+02
