-6.102541480478912490e+03,-2.191924167263920026e+03,-5.672190918934281854e+02
-6.102541480478912490e+03,-2.191824167263920117e+03,-5.672520918934282008e+02
-6.102541480478912490e+03,-2.191724167263920208e+03,-5.672850918934282163e+02
-6.102441480478912126e+03,-2.192024167263919935e+03,-5.672190918934281854e+02
-6.102441480478912126e+03,-2.191924167263920026e+03,-5.672520918934282008e+02
-6.102441480478912126e+03,-2.191824167263920117e+03,-5.672850918934282163e+02
-6.102441480478912126e+03,-2.191724167263920208e+03,-5.673190918934282081e+02
-6.102441480478912126e+03,-2.191624167263920299e+03,-5.673520918934282236e+02
-6.102441480478912126e+03,-2.191524167263919935e+03,-5.673850918934282390e+02
-6.102341480478912672e+03,-2.192124167263920299e+03,-5.672190918934281854e+02
-6.102341480478912672e+03,-2.192024167263919935e+03,-5.672520918934282008e+02
-6.102341480478912672e+03,-2.191924167263920026e+03,-5.672850918934282163e+02
-6.102341480478912672e+03,-2.191824167263920117e+03,-5.673190918934282081e+02
-6.102341480478912672e+03,-2.191724167263920208e+03,-5.673520918934282236e+02
-6.102341480478912672e+03,-2.191624167263920299e+03,-5.673850918934282390e+02
-6.102341480478912672e+03,-2.191524167263919935e+03,-5.674190918934282308e+02
-6.102341480478912672e+03,-2.191424167263920026e+03,-5.674520918934282463e+02
-6.102341480478912672e+03,-2.191324167263920117e+03,-5.674850918934282618e+02
-6.102241480478912308e+03,-2.192224167263920208e+03,-5.672190918934281854e+02
-6.102241480478912308e+03,-2.192124167263920299e+03,-5.672520918934282008e+02
-6.102241480478912308e+03,-2.192024167263919935e+03,-5.672850918934282163e+02
-6.102241480478912308e+03,-2.191924167263920026e+03,-5.673190918934282081e+02
-6.102241480478912308e+03,-2.191824167263920117e+03,-5.673520918934282236e+02
-6.102241480478912308e+03,-2.191724167263920208e+03,-5.673850918934282390e+02
-6.102241480478912308e+03,-2.191624167263920299e+03,-5.674190918934282308e+02
-6.102241480478912308e+03,-2.191524167263919935e+03,-5.674520918934282463e+02
-6.102241480478912308e+03,-2.191424167263920026e+03,-5.674850918934282618e+02
-6.102241480478912308e+03,-2.191324167263920117e+03,-5.675190918934282536e+02
-6.102241480478912308e+03,-2.191224167263920208e+03,-5.675520918934282690e+02
-6.102241480478912308e+03,-2.191124167263920299e+03,-5.675850918934282845e+02
-6.102141480478911944e+03,-2.192024167263919935e+03,-5.673190918934282081e+02
-6.102141480478911944e+03,-2.191924167263920026e+03,-5.673520918934282236e+02
-6.102141480478911944e+03,-2.191824167263920117e+03,-5.673850918934282390e+02
-6.102141480478911944e+03,-2.191724167263920208e+03,-5.674190918934282308e+02
-6.102141480478911944e+03,-2.191624167263920299e+03,-5.674520918934282463e+02
-6.102141480478911944e+03,-2.191524167263919935e+03,-5.674850918934282618e+02
-6.102141480478911944e+03,-2.191424167263920026e+03,-5.675190918934282536e+02
-6.102141480478911944e+03,-2.191324167263920117e+03,-5.675520918934282690e+02
-6.102141480478911944e+03,-2.191224167263920208e+03,-5.675850918934282845e+02
-6.102141480478911944e+03,-2.191124167263920299e+03,-5.676190918934282763e+02
-6.102141480478911944e+03,-2.191024167263919935e+03,-5.676520918934281781e+02
-6.102141480478911944e+03,-2.190924167263920026e+03,-5.676850918934281935e+02
-6.102041480478912490e+03,-2.191824167263920117e+03,-5.674190918934282308e+02
-6.102041480478912490e+03,-2.191724167263920208e+03,-5.674520918934282463e+02
-6.102041480478912490e+03,-2.191624167263920299e+03,-5.674850918934282618e+02
-6.102041480478912490e+03,-2.191524167263919935e+03,-5.675190918934282536e+02
-6.102041480478912490e+03,-2.191424167263920026e+03,-5.675520918934282690e+02
-6.102041480478912490e+03,-2.191324167263920117e+03,-5.675850918934282845e+02
-6.102041480478912490e+03,-2.191224167263920208e+03,-5.676190918934282763e+02
-6.102041480478912490e+03,-2.191124167263920299e+03,-5.676520918934281781e+02
-6.102041480478912490e+03,-2.191024167263919935e+03,-5.676850918934281935e+02
-6.102041480478912490e+03,-2.190924167263920026e+03,-5.677190918934281854e+02
-6.102041480478912490e+03,-2.190824167263920117e+03,-5.677520918934282008e+02
-6.102041480478912490e+03,-2.190724167263920208e+03,-5.677850918934282163e+02
-6.101941480478912126e+03,-2.191624167263920299e+03,-5.675190918934282536e+02
-6.101941480478912126e+03,-2.191524167263919935e+03,-5.675520918934282690e+02
-6.101941480478912126e+03,-2.191424167263920026e+03,-5.675850918934282845e+02
-6.101941480478912126e+03,-2.191324167263920117e+03,-5.676190918934282763e+02
-6.101941480478912126e+03,-2.191224167263920208e+03,-5.676520918934281781e+02
-6.101941480478912126e+03,-2.191124167263920299e+03,-5.676850918934281935e+02
-6.101941480478912126e+03,-2.191024167263919935e+03,-5.677190918934281854e+02
-6.101941480478912126e+03,-2.190924167263920026e+03,-5.677520918934282008e+02
-6.101941480478912126e+03,-2.190824167263920117e+03,-5.677850918934282163e+02
-6.101941480478912126e+03,-2.190724167263920208e+03,-5.678190918934282081e+02
-6.101941480478912126e+03,-2.190624167263920299e+03,-5.678520918934282236e+02
-6.101941480478912126e+03,-2.190524167263919935e+03,-5.678850918934282390e+02
-6.101841480478912672e+03,-2.191424167263920026e+03,-5.676190918934282763e+02
-6.101841480478912672e+03,-2.191324167263920117e+03,-5.676520918934281781e+02
-6.101841480478912672e+03,-2.191224167263920208e+03,-5.676850918934281935e+02
-6.101841480478912672e+03,-2.191124167263920299e+03,-5.677190918934281854e+02
-6.101841480478912672e+03,-2.191024167263919935e+03,-5.677520918934282008e+02
-6.101841480478912672e+03,-2.190924167263920026e+03,-5.677850918934282163e+02
-6.101841480478912672e+03,-2.190824167263920117e+03,-5.678190918934282081e+02
-6.101841480478912672e+03,-2.190724167263920208e+03,-5.678520918934282236e+02
-6.101841480478912672e+03,-2.190624167263920299e+03,-5.678850918934282390e+02
-6.101841480478912672e+03,-2.190524167263919935e+03,-5.679190918934282308e+02
-6.101841480478912672e+03,-2.190424167263920026e+03,-5.679520918934282463e+02
-6.101841480478912672e+03,-2.190324167263920117e+03,-5.679850918934282618e+02
-6.101741480478912308e+03,-2.191224167263920208e+03,-5.677190918934281854e+02
-6.101741480478912308e+03,-2.191124167263920299e+03,-5.677520918934282008e+02
-6.101741480478912308e+03,-2.191024167263919935e+03,-5.677850918934282163e+02
-6.101741480478912308e+03,-2.190924167263920026e+03,-5.678190918934282081e+02
-6.101741480478912308e+03,-2.190824167263920117e+03,-5.678520918934282236e+02
-6.101741480478912308e+03,-2.190724167263920208e+03,-5.678850918934282390e+02
-6.101741480478912308e+03,-2.190624167263920299e+03,-5.679190918934282308e+02
-6.101741480478912308e+03,-2.190524167263919935e+03,-5.679520918934282463e+02
-6.101741480478912308e+03,-2.190424167263920026e+03,-5.679850918934282618e+02
-6.101741480478912308e+03,-2.190324167263920117e+03,-5.680190918934282536e+02
-6.101741480478912308e+03,-2.190224167263920208e+03,-5.680520918934282690e+02
-6.101741480478912308e+03,-2.190124167263920299e+03,-5.680850918934282845e+02
-6.101641480478911944e+03,-2.191024167263919935e+03,-5.678190918934282081e+02
-6.101641480478911944e+03,-2.190924167263920026e+03,-5.678520918934282236e+02
-6.101641480478911944e+03,-2.190824167263920117e+03,-5.678850918934282390e+02
