-6.135688235657635232e+03,-2.265673319189897029e+03,-5.790149408875614654e+02
-6.135688235657635232e+03,-2.265573319189897120e+03,-5.790489408875614572e+02
-6.135688235657635232e+03,-2.265473319189897211e+03,-5.790819408875614727e+02
-6.135588235657635778e+03,-2.265773319189896938e+03,-5.790149408875614654e+02
-6.135588235657635778e+03,-2.265673319189897029e+03,-5.790489408875614572e+02
-6.135588235657635778e+03,-2.265573319189897120e+03,-5.790819408875614727e+02
-6.135588235657635778e+03,-2.265473319189897211e+03,-5.791149408875614881e+02
-6.135588235657635778e+03,-2.265373319189896847e+03,-5.791489408875614799e+02
-6.135588235657635778e+03,-2.265273319189896938e+03,-5.791819408875614954e+02
-6.135488235657635414e+03,-2.265673319189897029e+03,-5.790819408875614727e+02
-6.135488235657635414e+03,-2.265573319189897120e+03,-5.791149408875614881e+02
-6.135488235657635414e+03,-2.265473319189897211e+03,-5.791489408875614799e+02
-6.135488235657635414e+03,-2.265373319189896847e+03,-5.791819408875614954e+02
-6.135488235657635414e+03,-2.265273319189896938e+03,-5.792149408875615109e+02
-6.135488235657635414e+03,-2.265173319189897029e+03,-5.792489408875615027e+02
-6.135488235657635414e+03,-2.265073319189897120e+03,-5.792819408875615181e+02
-6.135388235657635960e+03,-2.265473319189897211e+03,-5.791819408875614954e+02
-6.135388235657635960e+03,-2.265373319189896847e+03,-5.792149408875615109e+02
-6.135388235657635960e+03,-2.265273319189896938e+03,-5.792489408875615027e+02
-6.135388235657635960e+03,-2.265173319189897029e+03,-5.792819408875615181e+02
-6.135388235657635960e+03,-2.265073319189897120e+03,-5.793149408875615336e+02
-6.135388235657635960e+03,-2.264973319189897211e+03,-5.793489408875615254e+02
-6.135388235657635960e+03,-2.264873319189896847e+03,-5.793819408875615409e+02
-6.135288235657635596e+03,-2.265273319189896938e+03,-5.792819408875615181e+02
-6.135288235657635596e+03,-2.265173319189897029e+03,-5.793149408875615336e+02
-6.135288235657635596e+03,-2.265073319189897120e+03,-5.793489408875615254e+02
-6.135288235657635596e+03,-2.264973319189897211e+03,-5.793819408875615409e+02
-6.135288235657635596e+03,-2.264873319189896847e+03,-5.794149408875615563e+02
-6.135288235657635596e+03,-2.264773319189896938e+03,-5.794489408875615482e+02
-6.135288235657635596e+03,-2.264673319189897029e+03,-5.794819408875615636e+02
-6.135188235657635232e+03,-2.265073319189897120e+03,-5.793819408875615409e+02
-6.135188235657635232e+03,-2.264973319189897211e+03,-5.794149408875615563e+02
-6.135188235657635232e+03,-2.264873319189896847e+03,-5.794489408875615482e+02
-6.135188235657635232e+03,-2.264773319189896938e+03,-5.794819408875615636e+02
-6.135188235657635232e+03,-2.264673319189897029e+03,-5.795149408875614654e+02
-6.135188235657635232e+03,-2.264573319189897120e+03,-5.795489408875614572e+02
-6.135188235657635232e+03,-2.264473319189897211e+03,-5.795819408875614727e+02
-6.135088235657635778e+03,-2.264873319189896847e+03,-5.794819408875615636e+02
-6.135088235657635778e+03,-2.264773319189896938e+03,-5.795149408875614654e+02
-6.135088235657635778e+03,-2.264673319189897029e+03,-5.795489408875614572e+02
-6.135088235657635778e+03,-2.264573319189897120e+03,-5.795819408875614727e+02
-6.135088235657635778e+03,-2.264473319189897211e+03,-5.796149408875614881e+02
-6.135088235657635778e+03,-2.264373319189896847e+03,-5.796489408875614799e+02
-6.135088235657635778e+03,-2.264273319189896938e+03,-5.796819408875614954e+02
-6.134988235657635414e+03,-2.264673319189897029e+03,-5.795819408875614727e+02
-6.134988235657635414e+03,-2.264573319189897120e+03,-5.796149408875614881e+02
-6.134988235657635414e+03,-2.264473319189897211e+03,-5.796489408875614799e+02
-6.134988235657635414e+03,-2.264373319189896847e+03,-5.796819408875614954e+02
-6.134988235657635414e+03,-2.264273319189896938e+03,-5.797149408875615109e+02
-6.134988235657635414e+03,-2.264173319189897029e+03,-5.797489408875615027e+02
-6.134988235657635414e+03,-2.264073319189897120e+03,-5.797819408875615181e+02
-6.134888235657635960e+03,-2.264473319189897211e+03,-5.796819408875614954e+02
-6.134888235657635960e+03,-2.264373319189896847e+03,-5.797149408875615109e+02
-6.134888235657635960e+03,-2.264273319189896938e+03,-5.797489408875615027e+02
-6.134888235657635960e+03,-2.264173319189897029e+03,-5.797819408875615181e+02
-6.134888235657635960e+03,-2.264073319189897120e+03,-5.798149408875615336e+02
-6.134888235657635960e+03,-2.263973319189897211e+03,-5.798489408875615254e+02
-6.134888235657635960e+03,-2.263873319189896847e+03,-5.798819408875615409e+02
-6.134788235657635596e+03,-2.264273319189896938e+03,-5.797819408875615181e+02
-6.134788235657635596e+03,-2.264173319189897029e+03,-5.798149408875615336e+02
-6.134788235657635596e+03,-2.264073319189897120e+03,-5.798489408875615254e+02
-6.134788235657635596e+03,-2.263973319189897211e+03,-5.798819408875615409e+02
-6.134788235657635596e+03,-2.263873319189896847e+03,-5.799149408875615563e+02
-6.134788235657635596e+03,-2.263773319189896938e+03,-5.799489408875615482e+02
-6.134788235657635596e+03,-2.263673319189897029e+03,-5.799819408875615636e+02
-6.134688235657635232e+03,-2.264073319189897120e+03,-5.798819408875615409e+02
-6.134688235657635232e+03,-2.263973319189897211e+03,-5.799149408875615563e+02
-6.134688235657635232e+03,-2.263873319189896847e+03,-5.799489408875615482e+02
-6.134688235657635232e+03,-2.263773319189896938e+03,-5.799819408875615636e+02
-6.134688235657635232e+03,-2.263673319189897029e+03,-5.800149408875614654e+02
-6.134688235657635232e+03,-2.263573319189897120e+03,-5.800489408875614572e+02
-6.134688235657635232e+03,-2.263473319189897211e+03,-5.800819408875614727e+02
-6.134588235657635778e+03,-2.263873319189896847e+03,-5.799819408875615636e+02
-6.134588235657635778e+03,-2.263773319189896938e+03,-5.800149408875614654e+02
-6.134588235657635778e+03,-2.263673319189897029e+03,-5.800489408875614572e+02
-6.134588235657635778e+03,-2.263573319189897120e+03,-5.800819408875614727e+02
-6.134588235657635778e+03,-2.263473319189897211e+03,-5.801149408875614881e+02
-6.134588235657635778e+03,-2.263373319189896847e+03,-5.801489408875614799e+02
-6.134588235657635778e+03,-2.263273319189896938e+03,-5.801819408875614954e+02
-6.134488235657635414e+03,-2.263673319189897029e+03,-5.800819408875614727e+02
-6.134488235657635414e+03,-2.263573319189897120e+03,-5.801149408875614881e+02
-6.134488235657635414e+03,-2.263473319189897211e+03,-5.801489408875614799e+02
-6.134488235657635414e+03,-2.263373319189896847e+03,-5.801819408875614954e+02
-6.134488235657635414e+03,-2.263273319189896938e+03,-5.802149408875615109e+02
-6.134488235657635414e+03,-2.263173319189897029e+03,-5.802489408875615027e+02
-6.134488235657635414e+03,-2.263073319189897120e+03,-5.802819408875615181e+02
-6.134388235657635960e+03,-2.263473319189897211e+03,-5.801819408875614954e+02
-6.134388235657635960e+03,-2.263373319189896847e+03,-5.802149408875615109e+02
-6.134388235657635960e+03,-2.263273319189896938e+03,-5.802489408875615027e+02
-6.134388235657635960e+03,-2.263173319189897029e+03,-5.802819408875615181e+02
-6.134388235657635960e+03,-2.263073319189897120e+03,-5.803149408875615336e+02
-6.134388235657635960e+03,-2.262973319189897211e+03,-5.803489408875615254e+02
-6.134388235657635960e+03,-2.262873319189896847e+03,-5.803819408875615409e+02
-6.134288235657635596e+03,-2.263273319189896938e+03,-5.802819408875615181e+02
-6.134288235657635596e+03,-2.263173319189897029e+03,-5.803149408875615336e+02
-6.134288235657635596e+03,-2.263073319189897120e+03,-5.803489408875615254e+02
-6.134288235657635596e+03,-2.262973319189897211e+03,-5.803819408875615409e+02
-6.134288235657635596e+03,-2.262873319189896847e+03,-5.804149408875615563e+02
-6.134288235657635596e+03,-2.262773319189896938e+03,-5.804489408875615482e+02
-6.134288235657635596e+03,-2.262673319189897029e+03,-5.804819408875615636e+02
-6.134188235657635232e+03,-2.263073319189897120e+03,-5.803819408875615409e+02
-6.134188235657635232e+03,-2.262973319189897211e+03,-5.804149408875615563e+02
-6.134188235657635232e+03,-2.262873319189896847e+03,-5.804489408875615482e+02
-6.134188235657635232e+03,-2.262773319189896938e+03,-5.804819408875615636e+02
-6.134188235657635232e+03,-2.262673319189897029e+03,-5.805149408875614654e+02
-6.134188235657635232e+03,-2.262573319189897120e+03,-5.805489408875614572e+02
