-6.110632859205501518e+03,-2.215443671258105951e+03,-5.701795001396188809e+02
-6.110632859205501518e+03,-2.215343671258106042e+03,-5.702125001396188964e+02
-6.110632859205501518e+03,-2.215243671258106133e+03,-5.702455001396189118e+02
-6.110532859205501154e+03,-2.215543671258105860e+03,-5.701795001396188809e+02
-6.110532859205501154e+03,-2.215443671258105951e+03,-5.702125001396188964e+02
-6.110532859205501154e+03,-2.215343671258106042e+03,-5.702455001396189118e+02
-6.110532859205501154e+03,-2.215243671258106133e+03,-5.702795001396189036e+02
-6.110532859205501154e+03,-2.215143671258106224e+03,-5.703125001396189191e+02
-6.110532859205501154e+03,-2.215043671258105860e+03,-5.703455001396188209e+02
-6.110432859205501700e+03,-2.215643671258106224e+03,-5.701795001396188809e+02
-6.110432859205501700e+03,-2.215543671258105860e+03,-5.702125001396188964e+02
-6.110432859205501700e+03,-2.215443671258105951e+03,-5.702455001396189118e+02
-6.110432859205501700e+03,-2.215343671258106042e+03,-5.702795001396189036e+02
-6.110432859205501700e+03,-2.215243671258106133e+03,-5.703125001396189191e+02
-6.110432859205501700e+03,-2.215143671258106224e+03,-5.703455001396188209e+02
-6.110432859205501700e+03,-2.215043671258105860e+03,-5.703795001396188127e+02
-6.110432859205501700e+03,-2.214943671258105951e+03,-5.704125001396188281e+02
-6.110432859205501700e+03,-2.214843671258106042e+03,-5.704455001396188436e+02
-6.110332859205501336e+03,-2.215743671258106133e+03,-5.701795001396188809e+02
-6.110332859205501336e+03,-2.215643671258106224e+03,-5.702125001396188964e+02
-6.110332859205501336e+03,-2.215543671258105860e+03,-5.702455001396189118e+02
-6.110332859205501336e+03,-2.215443671258105951e+03,-5.702795001396189036e+02
-6.110332859205501336e+03,-2.215343671258106042e+03,-5.703125001396189191e+02
-6.110332859205501336e+03,-2.215243671258106133e+03,-5.703455001396188209e+02
-6.110332859205501336e+03,-2.215143671258106224e+03,-5.703795001396188127e+02
-6.110332859205501336e+03,-2.215043671258105860e+03,-5.704125001396188281e+02
-6.110332859205501336e+03,-2.214943671258105951e+03,-5.704455001396188436e+02
-6.110332859205501336e+03,-2.214843671258106042e+03,-5.704795001396188354e+02
-6.110332859205501336e+03,-2.214743671258106133e+03,-5.705125001396188509e+02
-6.110332859205501336e+03,-2.214643671258106224e+03,-5.705455001396188663e+02
-6.110232859205500972e+03,-2.215843671258106042e+03,-5.701795001396188809e+02
-6.110232859205500972e+03,-2.215743671258106133e+03,-5.702125001396188964e+02
-6.110232859205500972e+03,-2.215643671258106224e+03,-5.702455001396189118e+02
-6.110232859205500972e+03,-2.215543671258105860e+03,-5.702795001396189036e+02
-6.110232859205500972e+03,-2.215443671258105951e+03,-5.703125001396189191e+02
-6.110232859205500972e+03,-2.215343671258106042e+03,-5.703455001396188209e+02
-6.110232859205500972e+03,-2.215243671258106133e+03,-5.703795001396188127e+02
-6.110232859205500972e+03,-2.215143671258106224e+03,-5.704125001396188281e+02
-6.110232859205500972e+03,-2.215043671258105860e+03,-5.704455001396188436e+02
-6.110232859205500972e+03,-2.214943671258105951e+03,-5.704795001396188354e+02
-6.110232859205500972e+03,-2.214843671258106042e+03,-5.705125001396188509e+02
-6.110232859205500972e+03,-2.214743671258106133e+03,-5.705455001396188663e+02
-6.110232859205500972e+03,-2.214643671258106224e+03,-5.705795001396188582e+02
-6.110232859205500972e+03,-2.214543671258105860e+03,-5.706125001396188736e+02
-6.110232859205500972e+03,-2.214443671258105951e+03,-5.706455001396188891e+02
-6.110132859205501518e+03,-2.215843671258106042e+03,-5.702125001396188964e+02
-6.110132859205501518e+03,-2.215743671258106133e+03,-5.702455001396189118e+02
-6.110132859205501518e+03,-2.215643671258106224e+03,-5.702795001396189036e+02
-6.110132859205501518e+03,-2.215543671258105860e+03,-5.703125001396189191e+02
-6.110132859205501518e+03,-2.215443671258105951e+03,-5.703455001396188209e+02
-6.110132859205501518e+03,-2.215343671258106042e+03,-5.703795001396188127e+02
-6.110132859205501518e+03,-2.215243671258106133e+03,-5.704125001396188281e+02
-6.110132859205501518e+03,-2.215143671258106224e+03,-5.704455001396188436e+02
-6.110132859205501518e+03,-2.215043671258105860e+03,-5.704795001396188354e+02
-6.110132859205501518e+03,-2.214943671258105951e+03,-5.705125001396188509e+02
-6.110132859205501518e+03,-2.214843671258106042e+03,-5.705455001396188663e+02
-6.110132859205501518e+03,-2.214743671258106133e+03,-5.705795001396188582e+02
-6.110132859205501518e+03,-2.214643671258106224e+03,-5.706125001396188736e+02
-6.110132859205501518e+03,-2.214543671258105860e+03,-5.706455001396188891e+02
-6.110132859205501518e+03,-2.214443671258105951e+03,-5.706795001396188809e+02
-6.110132859205501518e+03,-2.214343671258106042e+03,-5.707125001396188964e+02
-6.110132859205501518e+03,-2.214243671258106133e+03,-5.707455001396189118e+02
-6.110032859205501154e+03,-2.215643671258106224e+03,-5.703125001396189191e+02
-6.110032859205501154e+03,-2.215543671258105860e+03,-5.703455001396188209e+02
-6.110032859205501154e+03,-2.215443671258105951e+03,-5.703795001396188127e+02
-6.110032859205501154e+03,-2.215343671258106042e+03,-5.704125001396188281e+02
-6.110032859205501154e+03,-2.215243671258106133e+03,-5.704455001396188436e+02
-6.110032859205501154e+03,-2.215143671258106224e+03,-5.704795001396188354e+02
-6.110032859205501154e+03,-2.215043671258105860e+03,-5.705125001396188509e+02
-6.110032859205501154e+03,-2.214943671258105951e+03,-5.705455001396188663e+02
-6.110032859205501154e+03,-2.214843671258106042e+03,-5.705795001396188582e+02
-6.110032859205501154e+03,-2.214743671258106133e+03,-5.706125001396188736e+02
-6.110032859205501154e+03,-2.214643671258106224e+03,-5.706455001396188891e+02
-6.110032859205501154e+03,-2.214543671258105860e+03,-5.706795001396188809e+02
-6.110032859205501154e+03,-2.214443671258105951e+03,-5.707125001396188964e+02
-6.110032859205501154e+03,-2.214343671258106042e+03,-5.707455001396189118e+02
-6.110032859205501154e+03,-2.214243671258106133e+03,-5.707795001396189036e+02
-6.110032859205501154e+03,-2.214143671258106224e+03,-5.708125001396189191e+02
-6.110032859205501154e+03,-2.214043671258105860e+03,-5.708455001396188209e+02
-6.109932859205501700e+03,-2.215443671258105951e+03,-5.704125001396188281e+02
-6.109932859205501700e+03,-2.215343671258106042e+03,-5.704455001396188436e+02
-6.109932859205501700e+03,-2.215243671258106133e+03,-5.704795001396188354e+02
-6.109932859205501700e+03,-2.215143671258106224e+03,-5.705125001396188509e+02
-6.109932859205501700e+03,-2.215043671258105860e+03,-5.705455001396188663e+02
-6.109932859205501700e+03,-2.214943671258105951e+03,-5.705795001396188582e+02
-6.109932859205501700e+03,-2.214843671258106042e+03,-5.706125001396188736e+02
-6.109932859205501700e+03,-2.214743671258106133e+03,-5.706455001396188891e+02
