-6.117855231710419503e+03,-2.224670167613711783e+03,-5.726563997770828109e+02
-6.117855231710419503e+03,-2.224570167613711419e+03,-5.726893997770828264e+02
-6.117755231710420048e+03,-2.224770167613711692e+03,-5.726563997770828109e+02
-6.117755231710420048e+03,-2.224670167613711783e+03,-5.726893997770828264e+02
-6.117755231710420048e+03,-2.224570167613711419e+03,-5.727233997770828182e+02
-6.117755231710420048e+03,-2.224470167613711510e+03,-5.727563997770828337e+02
-6.117755231710420048e+03,-2.224370167613711601e+03,-5.727893997770828491e+02
-6.117655231710419685e+03,-2.224870167613711601e+03,-5.726563997770828109e+02
-6.117655231710419685e+03,-2.224770167613711692e+03,-5.726893997770828264e+02
-6.117655231710419685e+03,-2.224670167613711783e+03,-5.727233997770828182e+02
-6.117655231710419685e+03,-2.224570167613711419e+03,-5.727563997770828337e+02
-6.117655231710419685e+03,-2.224470167613711510e+03,-5.727893997770828491e+02
-6.117655231710419685e+03,-2.224370167613711601e+03,-5.728233997770828410e+02
-6.117655231710419685e+03,-2.224270167613711692e+03,-5.728563997770828564e+02
-6.117655231710419685e+03,-2.224170167613711783e+03,-5.728893997770828719e+02
-6.117555231710420230e+03,-2.224970167613711510e+03,-5.726563997770828109e+02
-6.117555231710420230e+03,-2.224870167613711601e+03,-5.726893997770828264e+02
-6.117555231710420230e+03,-2.224770167613711692e+03,-5.727233997770828182e+02
-6.117555231710420230e+03,-2.224670167613711783e+03,-5.727563997770828337e+02
-6.117555231710420230e+03,-2.224570167613711419e+03,-5.727893997770828491e+02
-6.117555231710420230e+03,-2.224470167613711510e+03,-5.728233997770828410e+02
-6.117555231710420230e+03,-2.224370167613711601e+03,-5.728563997770828564e+02
-6.117555231710420230e+03,-2.224270167613711692e+03,-5.728893997770828719e+02
-6.117555231710420230e+03,-2.224170167613711783e+03,-5.729233997770828637e+02
-6.117555231710420230e+03,-2.224070167613711419e+03,-5.729563997770828792e+02
-6.117555231710420230e+03,-2.223970167613711510e+03,-5.729893997770828946e+02
-6.117455231710419866e+03,-2.225070167613711419e+03,-5.726563997770828109e+02
-6.117455231710419866e+03,-2.224970167613711510e+03,-5.726893997770828264e+02
-6.117455231710419866e+03,-2.224870167613711601e+03,-5.727233997770828182e+02
-6.117455231710419866e+03,-2.224770167613711692e+03,-5.727563997770828337e+02
-6.117455231710419866e+03,-2.224670167613711783e+03,-5.727893997770828491e+02
-6.117455231710419866e+03,-2.224570167613711419e+03,-5.728233997770828410e+02
-6.117455231710419866e+03,-2.224470167613711510e+03,-5.728563997770828564e+02
-6.117455231710419866e+03,-2.224370167613711601e+03,-5.728893997770828719e+02
-6.117455231710419866e+03,-2.224270167613711692e+03,-5.729233997770828637e+02
-6.117455231710419866e+03,-2.224170167613711783e+03,-5.729563997770828792e+02
-6.117455231710419866e+03,-2.224070167613711419e+03,-5.729893997770828946e+02
