-6.141411978040004215e+03,-2.281127400261445928e+03,-5.816437488809096976e+02
-6.141311978040004760e+03,-2.281227400261445837e+03,-5.816437488809096976e+02
-6.141311978040004760e+03,-2.281127400261445928e+03,-5.816777488809096894e+02
-6.141311978040004760e+03,-2.281027400261445564e+03,-5.817107488809097049e+02
-6.141311978040004760e+03,-2.280927400261445655e+03,-5.817437488809096067e+02
-6.141211978040004396e+03,-2.281327400261445746e+03,-5.816437488809096976e+02
-6.141211978040004396e+03,-2.281227400261445837e+03,-5.816777488809096894e+02
-6.141211978040004396e+03,-2.281127400261445928e+03,-5.817107488809097049e+02
-6.141211978040004396e+03,-2.281027400261445564e+03,-5.817437488809096067e+02
-6.141211978040004396e+03,-2.280927400261445655e+03,-5.817777488809095985e+02
-6.141211978040004396e+03,-2.280827400261445746e+03,-5.818107488809096139e+02
-6.141211978040004396e+03,-2.280727400261445837e+03,-5.818437488809096294e+02
-6.141111978040004942e+03,-2.281427400261445655e+03,-5.816437488809096976e+02
-6.141111978040004942e+03,-2.281327400261445746e+03,-5.816777488809096894e+02
-6.141111978040004942e+03,-2.281227400261445837e+03,-5.817107488809097049e+02
-6.141111978040004942e+03,-2.281127400261445928e+03,-5.817437488809096067e+02
-6.141111978040004942e+03,-2.281027400261445564e+03,-5.817777488809095985e+02
-6.141111978040004942e+03,-2.280927400261445655e+03,-5.818107488809096139e+02
-6.141111978040004942e+03,-2.280827400261445746e+03,-5.818437488809096294e+02
-6.141111978040004942e+03,-2.280727400261445837e+03,-5.818777488809096212e+02
-6.141111978040004942e+03,-2.280627400261445928e+03,-5.819107488809096367e+02
-6.141111978040004942e+03,-2.280527400261445564e+03,-5.819437488809096521e+02
-6.141011978040004578e+03,-2.281527400261445564e+03,-5.816437488809096976e+02
-6.141011978040004578e+03,-2.281427400261445655e+03,-5.816777488809096894e+02
-6.141011978040004578e+03,-2.281327400261445746e+03,-5.817107488809097049e+02
-6.141011978040004578e+03,-2.281227400261445837e+03,-5.817437488809096067e+02
-6.141011978040004578e+03,-2.281127400261445928e+03,-5.817777488809095985e+02
