-6.132010487978182027e+03,-2.262464585476161119e+03,-5.776953849701897070e+02
-6.131910487978182573e+03,-2.262564585476161483e+03,-5.776953849701897070e+02
-6.131910487978182573e+03,-2.262464585476161119e+03,-5.777283849701897225e+02
-6.131910487978182573e+03,-2.262364585476161210e+03,-5.777613849701896243e+02
-6.131910487978182573e+03,-2.262264585476161301e+03,-5.777953849701896161e+02
-6.131810487978182209e+03,-2.262664585476161392e+03,-5.776953849701897070e+02
-6.131810487978182209e+03,-2.262564585476161483e+03,-5.777283849701897225e+02
-6.131810487978182209e+03,-2.262464585476161119e+03,-5.777613849701896243e+02
-6.131810487978182209e+03,-2.262364585476161210e+03,-5.777953849701896161e+02
-6.131810487978182209e+03,-2.262264585476161301e+03,-5.778283849701896315e+02
-6.131810487978182209e+03,-2.262164585476161392e+03,-5.778613849701896470e+02
-6.131810487978182209e+03,-2.262064585476161483e+03,-5.778953849701896388e+02
-6.131710487978182755e+03,-2.262764585476161301e+03,-5.776953849701897070e+02
-6.131710487978182755e+03,-2.262664585476161392e+03,-5.777283849701897225e+02
-6.131710487978182755e+03,-2.262564585476161483e+03,-5.777613849701896243e+02
-6.131710487978182755e+03,-2.262464585476161119e+03,-5.777953849701896161e+02
-6.131710487978182755e+03,-2.262364585476161210e+03,-5.778283849701896315e+02
-6.131710487978182755e+03,-2.262264585476161301e+03,-5.778613849701896470e+02
-6.131710487978182755e+03,-2.262164585476161392e+03,-5.778953849701896388e+02
-6.131710487978182755e+03,-2.262064585476161483e+03,-5.779283849701896543e+02
-6.131710487978182755e+03,-2.261964585476161119e+03,-5.779613849701896697e+02
-6.131710487978182755e+03,-2.261864585476161210e+03,-5.779953849701896615e+02
-6.131610487978182391e+03,-2.262564585476161483e+03,-5.777953849701896161e+02
-6.131610487978182391e+03,-2.262464585476161119e+03,-5.778283849701896315e+02
-6.131610487978182391e+03,-2.262364585476161210e+03,-5.778613849701896470e+02
-6.131610487978182391e+03,-2.262264585476161301e+03,-5.778953849701896388e+02
-6.131610487978182391e+03,-2.262164585476161392e+03,-5.779283849701896543e+02
-6.131610487978182391e+03,-2.262064585476161483e+03,-5.779613849701896697e+02
-6.131610487978182391e+03,-2.261964585476161119e+03,-5.779953849701896615e+02
-6.131610487978182391e+03,-2.261864585476161210e+03,-5.780283849701896770e+02
-6.131610487978182391e+03,-2.261764585476161301e+03,-5.780613849701896925e+02
-6.131610487978182391e+03,-2.261664585476161392e+03,-5.780953849701896843e+02
-6.131510487978182027e+03,-2.262364585476161210e+03,-5.778953849701896388e+02
-6.131510487978182027e+03,-2.262264585476161301e+03,-5.779283849701896543e+02
-6.131510487978182027e+03,-2.262164585476161392e+03,-5.779613849701896697e+02
-6.131510487978182027e+03,-2.262064585476161483e+03,-5.779953849701896615e+02
-6.131510487978182027e+03,-2.261964585476161119e+03,-5.780283849701896770e+02
-6.131510487978182027e+03,-2.261864585476161210e+03,-5.780613849701896925e+02
-6.131510487978182027e+03,-2.261764585476161301e+03,-5.780953849701896843e+02
-6.131510487978182027e+03,-2.261664585476161392e+03,-5.781283849701896997e+02
-6.131510487978182027e+03,-2.261564585476161483e+03,-5.781613849701897152e+02
-6.131510487978182027e+03,-2.261464585476161119e+03,-5.781953849701897070e+02
-6.131410487978182573e+03,-2.262164585476161392e+03,-5.779953849701896615e+02
-6.131410487978182573e+03,-2.262064585476161483e+03,-5.780283849701896770e+02
-6.131410487978182573e+03,-2.261964585476161119e+03,-5.780613849701896925e+02
-6.131410487978182573e+03,-2.261864585476161210e+03,-5.780953849701896843e+02
-6.131410487978182573e+03,-2.261764585476161301e+03,-5.781283849701896997e+02
-6.131410487978182573e+03,-2.261664585476161392e+03,-5.781613849701897152e+02
-6.131410487978182573e+03,-2.261564585476161483e+03,-5.781953849701897070e+02
-6.131410487978182573e+03,-2.261464585476161119e+03,-5.782283849701897225e+02
-6.131410487978182573e+03,-2.261364585476161210e+03,-5.782613849701896243e+02
-6.131410487978182573e+03,-2.261264585476161301e+03,-5.782953849701896161e+02
-6.131310487978182209e+03,-2.261964585476161119e+03,-5.780953849701896843e+02
-6.131310487978182209e+03,-2.261864585476161210e+03,-5.781283849701896997e+02
-6.131310487978182209e+03,-2.261764585476161301e+03,-5.781613849701897152e+02
-6.131310487978182209e+03,-2.261664585476161392e+03,-5.781953849701897070e+02
-6.131310487978182209e+03,-2.261564585476161483e+03,-5.782283849701897225e+02
-6.131310487978182209e+03,-2.261464585476161119e+03,-5.782613849701896243e+02
-6.131310487978182209e+03,-2.261364585476161210e+03,-5.782953849701896161e+02
-6.131310487978182209e+03,-2.261264585476161301e+03,-5.783283849701896315e+02
-6.131310487978182209e+03,-2.261164585476161392e+03,-5.783613849701896470e+02
-6.131310487978182209e+03,-2.261064585476161483e+03,-5.783953849701896388e+02
-6.131210487978182755e+03,-2.261764585476161301e+03,-5.781953849701897070e+02
-6.131210487978182755e+03,-2.261664585476161392e+03,-5.782283849701897225e+02
-6.131210487978182755e+03,-2.261564585476161483e+03,-5.782613849701896243e+02
-6.131210487978182755e+03,-2.261464585476161119e+03,-5.782953849701896161e+02
-6.131210487978182755e+03,-2.261364585476161210e+03,-5.783283849701896315e+02
-6.131210487978182755e+03,-2.261264585476161301e+03,-5.783613849701896470e+02
-6.131210487978182755e+03,-2.261164585476161392e+03,-5.783953849701896388e+02
-6.131210487978182755e+03,-2.261064585476161483e+03,-5.784283849701896543e+02
-6.131210487978182755e+03,-2.260964585476161119e+03,-5.784613849701896697e+02
-6.131210487978182755e+03,-2.260864585476161210e+03,-5.784953849701896615e+02
-6.131110487978182391e+03,-2.261564585476161483e+03,-5.782953849701896161e+02
-6.131110487978182391e+03,-2.261464585476161119e+03,-5.783283849701896315e+02
-6.131110487978182391e+03,-2.261364585476161210e+03,-5.783613849701896470e+02
-6.131110487978182391e+03,-2.261264585476161301e+03,-5.783953849701896388e+02
-6.131110487978182391e+03,-2.261164585476161392e+03,-5.784283849701896543e+02
-6.131110487978182391e+03,-2.261064585476161483e+03,-5.784613849701896697e+02
-6.131110487978182391e+03,-2.260964585476161119e+03,-5.784953849701896615e+02
-6.131110487978182391e+03,-2.260864585476161210e+03,-5.785283849701896770e+02
-6.131110487978182391e+03,-2.260764585476161301e+03,-5.785613849701896925e+02
-6.131110487978182391e+03,-2.260664585476161392e+03,-5.785953849701896843e+02
-6.131010487978182027e+03,-2.261364585476161210e+03,-5.783953849701896388e+02
-6.131010487978182027e+03,-2.261264585476161301e+03,-5.784283849701896543e+02
-6.131010487978182027e+03,-2.261164585476161392e+03,-5.784613849701896697e+02
-6.131010487978182027e+03,-2.261064585476161483e+03,-5.784953849701896615e+02
-6.131010487978182027e+03,-2.260964585476161119e+03,-5.785283849701896770e+02
-6.131010487978182027e+03,-2.260864585476161210e+03,-5.785613849701896925e+02
-6.131010487978182027e+03,-2.260764585476161301e+03,-5.785953849701896843e+02
-6.131010487978182027e+03,-2.260664585476161392e+03,-5.786283849701896997e+02
-6.131010487978182027e+03,-2.260564585476161483e+03,-5.786613849701897152e+02
-6.131010487978182027e+03,-2.260464585476161119e+03,-5.786953849701897070e+02
-6.130910487978182573e+03,-2.261164585476161392e+03,-5.784953849701896615e+02
-6.130910487978182573e+03,-2.261064585476161483e+03,-5.785283849701896770e+02
-6.130910487978182573e+03,-2.260964585476161119e+03,-5.785613849701896925e+02
-6.130910487978182573e+03,-2.260864585476161210e+03,-5.785953849701896843e+02
-6.130910487978182573e+03,-2.260764585476161301e+03,-5.786283849701896997e+02
-6.130910487978182573e+03,-2.260664585476161392e+03,-5.786613849701897152e+02
-6.130910487978182573e+03,-2.260564585476161483e+03,-5.786953849701897070e+02
-6.130910487978182573e+03,-2.260464585476161119e+03,-5.787283849701897225e+02
-6.130910487978182573e+03,-2.260364585476161210e+03,-5.787613849701896243e+02
-6.130910487978182573e+03,-2.260264585476161301e+03,-5.787953849701896161e+02
-6.130810487978182209e+03,-2.260964585476161119e+03,-5.785953849701896843e+02
-6.130810487978182209e+03,-2.260864585476161210e+03,-5.786283849701896997e+02
-6.130810487978182209e+03,-2.260764585476161301e+03,-5.786613849701897152e+02
-6.130810487978182209e+03,-2.260664585476161392e+03,-5.786953849701897070e+02
-6.130810487978182209e+03,-2.260564585476161483e+03,-5.787283849701897225e+02
-6.130810487978182209e+03,-2.260464585476161119e+03,-5.787613849701896243e+02
-6.130810487978182209e+03,-2.260364585476161210e+03,-5.787953849701896161e+02
-6.130810487978182209e+03,-2.260264585476161301e+03,-5.788283849701896315e+02
-6.130810487978182209e+03,-2.260164585476161392e+03,-5.788613849701896470e+02
-6.130810487978182209e+03,-2.260064585476161483e+03,-5.788953849701896388e+02
-6.130710487978182755e+03,-2.260764585476161301e+03,-5.786953849701897070e+02
-6.130710487978182755e+03,-2.260664585476161392e+03,-5.787283849701897225e+02
-6.130710487978182755e+03,-2.260564585476161483e+03,-5.787613849701896243e+02
-6.130710487978182755e+03,-2.260464585476161119e+03,-5.787953849701896161e+02
-6.130710487978182755e+03,-2.260364585476161210e+03,-5.788283849701896315e+02
-6.130710487978182755e+03,-2.260264585476161301e+03,-5.788613849701896470e+02
-6.130710487978182755e+03,-2.260164585476161392e+03,-5.788953849701896388e+02
-6.130710487978182755e+03,-2.260064585476161483e+03,-5.789283849701896543e+02
-6.130710487978182755e+03,-2.259964585476161119e+03,-5.789613849701896697e+02
-6.130710487978182755e+03,-2.259864585476161210e+03,-5.789953849701896615e+02
-6.130610487978182391e+03,-2.260564585476161483e+03,-5.787953849701896161e+02
-6.130610487978182391e+03,-2.260464585476161119e+03,-5.788283849701896315e+02
-6.130610487978182391e+03,-2.260364585476161210e+03,-5.788613849701896470e+02
-6.130610487978182391e+03,-2.260264585476161301e+03,-5.788953849701896388e+02
-6.130610487978182391e+03,-2.260164585476161392e+03,-5.789283849701896543e+02
-6.130610487978182391e+03,-2.260064585476161483e+03,-5.789613849701896697e+02
-6.130610487978182391e+03,-2.259964585476161119e+03,-5.789953849701896615e+02
-6.130610487978182391e+03,-2.259864585476161210e+03,-5.790283849701896770e+02
-6.130610487978182391e+03,-2.259764585476161301e+03,-5.790613849701896925e+02
-6.130610487978182391e+03,-2.259664585476161392e+03,-5.790953849701896843e+02
-6.130510487978182027e+03,-2.260364585476161210e+03,-5.788953849701896388e+02
-6.130510487978182027e+03,-2.260264585476161301e+03,-5.789283849701896543e+02
-6.130510487978182027e+03,-2.260164585476161392e+03,-5.789613849701896697e+02
-6.130510487978182027e+03,-2.260064585476161483e+03,-5.789953849701896615e+02
-6.130510487978182027e+03,-2.259964585476161119e+03,-5.790283849701896770e+02
-6.130510487978182027e+03,-2.259864585476161210e+03,-5.790613849701896925e+02
-6.130510487978182027e+03,-2.259764585476161301e+03,-5.790953849701896843e+02
-6.130510487978182027e+03,-2.259664585476161392e+03,-5.791283849701896997e+02
-6.130510487978182027e+03,-2.259564585476161483e+03,-5.791613849701897152e+02
-6.130510487978182027e+03,-2.259464585476161119e+03,-5.791953849701897070e+02
-6.130410487978182573e+03,-2.260164585476161392e+03,-5.789953849701896615e+02
