-6.144135267361670230e+03,-2.286505287074408898e+03,-5.821946667649833671e+02
-6.144135267361670230e+03,-2.286405287074408534e+03,-5.822276667649833826e+02
-6.144035267361669867e+03,-2.286605287074408807e+03,-5.821946667649833671e+02
-6.144035267361669867e+03,-2.286505287074408898e+03,-5.822276667649833826e+02
-6.144035267361669867e+03,-2.286405287074408534e+03,-5.822616667649833744e+02
-6.144035267361669867e+03,-2.286305287074408625e+03,-5.822946667649833898e+02
-6.144035267361669867e+03,-2.286205287074408716e+03,-5.823276667649834053e+02
-6.143935267361670412e+03,-2.286705287074408716e+03,-5.821946667649833671e+02
-6.143935267361670412e+03,-2.286605287074408807e+03,-5.822276667649833826e+02
-6.143935267361670412e+03,-2.286505287074408898e+03,-5.822616667649833744e+02
-6.143935267361670412e+03,-2.286405287074408534e+03,-5.822946667649833898e+02
-6.143935267361670412e+03,-2.286305287074408625e+03,-5.823276667649834053e+02
-6.143935267361670412e+03,-2.286205287074408716e+03,-5.823616667649833971e+02
-6.143935267361670412e+03,-2.286105287074408807e+03,-5.823946667649834126e+02
-6.143935267361670412e+03,-2.286005287074408898e+03,-5.824276667649834280e+02
-6.143835267361670049e+03,-2.286805287074408625e+03,-5.821946667649833671e+02
-6.143835267361670049e+03,-2.286705287074408716e+03,-5.822276667649833826e+02
-6.143835267361670049e+03,-2.286605287074408807e+03,-5.822616667649833744e+02
-6.143835267361670049e+03,-2.286505287074408898e+03,-5.822946667649833898e+02
-6.143835267361670049e+03,-2.286405287074408534e+03,-5.823276667649834053e+02
-6.143835267361670049e+03,-2.286305287074408625e+03,-5.823616667649833971e+02
-6.143835267361670049e+03,-2.286205287074408716e+03,-5.823946667649834126e+02
-6.143835267361670049e+03,-2.286105287074408807e+03,-5.824276667649834280e+02
-6.143835267361670049e+03,-2.286005287074408898e+03,-5.824616667649834199e+02
-6.143835267361670049e+03,-2.285905287074408534e+03,-5.824946667649834353e+02
-6.143835267361670049e+03,-2.285805287074408625e+03,-5.825276667649833371e+02
-6.143735267361670594e+03,-2.286905287074408534e+03,-5.821946667649833671e+02
-6.143735267361670594e+03,-2.286805287074408625e+03,-5.822276667649833826e+02
-6.143735267361670594e+03,-2.286705287074408716e+03,-5.822616667649833744e+02
-6.143735267361670594e+03,-2.286605287074408807e+03,-5.822946667649833898e+02
-6.143735267361670594e+03,-2.286505287074408898e+03,-5.823276667649834053e+02
-6.143735267361670594e+03,-2.286405287074408534e+03,-5.823616667649833971e+02
-6.143735267361670594e+03,-2.286305287074408625e+03,-5.823946667649834126e+02
-6.143735267361670594e+03,-2.286205287074408716e+03,-5.824276667649834280e+02
-6.143735267361670594e+03,-2.286105287074408807e+03,-5.824616667649834199e+02
-6.143735267361670594e+03,-2.286005287074408898e+03,-5.824946667649834353e+02
-6.143735267361670594e+03,-2.285905287074408534e+03,-5.825276667649833371e+02
-6.143735267361670594e+03,-2.285805287074408625e+03,-5.825616667649833289e+02
-6.143735267361670594e+03,-2.285705287074408716e+03,-5.825946667649833444e+02
-6.143735267361670594e+03,-2.285605287074408807e+03,-5.826276667649833598e+02
-6.143635267361670230e+03,-2.286905287074408534e+03,-5.822276667649833826e+02
-6.143635267361670230e+03,-2.286805287074408625e+03,-5.822616667649833744e+02
-6.143635267361670230e+03,-2.286705287074408716e+03,-5.822946667649833898e+02
-6.143635267361670230e+03,-2.286605287074408807e+03,-5.823276667649834053e+02
-6.143635267361670230e+03,-2.286505287074408898e+03,-5.823616667649833971e+02
-6.143635267361670230e+03,-2.286405287074408534e+03,-5.823946667649834126e+02
-6.143635267361670230e+03,-2.286305287074408625e+03,-5.824276667649834280e+02
-6.143635267361670230e+03,-2.286205287074408716e+03,-5.824616667649834199e+02
-6.143635267361670230e+03,-2.286105287074408807e+03,-5.824946667649834353e+02
-6.143635267361670230e+03,-2.286005287074408898e+03,-5.825276667649833371e+02
-6.143635267361670230e+03,-2.285905287074408534e+03,-5.825616667649833289e+02
-6.143635267361670230e+03,-2.285805287074408625e+03,-5.825946667649833444e+02
-6.143635267361670230e+03,-2.285705287074408716e+03,-5.826276667649833598e+02
-6.143635267361670230e+03,-2.285605287074408807e+03,-5.826616667649833516e+02
-6.143635267361670230e+03,-2.285505287074408898e+03,-5.826946667649833671e+02
-6.143635267361670230e+03,-2.285405287074408534e+03,-5.827276667649833826e+02
-6.143535267361669867e+03,-2.286705287074408716e+03,-5.823276667649834053e+02
-6.143535267361669867e+03,-2.286605287074408807e+03,-5.823616667649833971e+02
-6.143535267361669867e+03,-2.286505287074408898e+03,-5.823946667649834126e+02
-6.143535267361669867e+03,-2.286405287074408534e+03,-5.824276667649834280e+02
-6.143535267361669867e+03,-2.286305287074408625e+03,-5.824616667649834199e+02
-6.143535267361669867e+03,-2.286205287074408716e+03,-5.824946667649834353e+02
-6.143535267361669867e+03,-2.286105287074408807e+03,-5.825276667649833371e+02
-6.143535267361669867e+03,-2.286005287074408898e+03,-5.825616667649833289e+02
-6.143535267361669867e+03,-2.285905287074408534e+03,-5.825946667649833444e+02
-6.143535267361669867e+03,-2.285805287074408625e+03,-5.826276667649833598e+02
-6.143535267361669867e+03,-2.285705287074408716e+03,-5.826616667649833516e+02
-6.143535267361669867e+03,-2.285605287074408807e+03,-5.826946667649833671e+02
-6.143535267361669867e+03,-2.285505287074408898e+03,-5.827276667649833826e+02
-6.143535267361669867e+03,-2.285405287074408534e+03,-5.827616667649833744e+02
-6.143535267361669867e+03,-2.285305287074408625e+03,-5.827946667649833898e+02
-6.143535267361669867e+03,-2.285205287074408716e+03,-5.828276667649834053e+02
-6.143435267361670412e+03,-2.286505287074408898e+03,-5.824276667649834280e+02
