-6.115954783486794440e+03,-2.214154012823658377e+03,-5.716144525853133018e+02
-6.115854783486794986e+03,-2.214254012823658286e+03,-5.716144525853133018e+02
-6.115854783486794986e+03,-2.214154012823658377e+03,-5.716474525853132036e+02
-6.115854783486794986e+03,-2.214054012823658468e+03,-5.716814525853133091e+02
-6.115854783486794986e+03,-2.213954012823658104e+03,-5.717144525853132109e+02
-6.115754783486794622e+03,-2.214354012823658195e+03,-5.716144525853133018e+02
-6.115754783486794622e+03,-2.214254012823658286e+03,-5.716474525853132036e+02
-6.115754783486794622e+03,-2.214154012823658377e+03,-5.716814525853133091e+02
-6.115754783486794622e+03,-2.214054012823658468e+03,-5.717144525853132109e+02
-6.115754783486794622e+03,-2.213954012823658104e+03,-5.717474525853132263e+02
-6.115754783486794622e+03,-2.213854012823658195e+03,-5.717814525853132182e+02
-6.115754783486794622e+03,-2.213754012823658286e+03,-5.718144525853132336e+02
-6.115654783486795168e+03,-2.214454012823658104e+03,-5.716144525853133018e+02
-6.115654783486795168e+03,-2.214354012823658195e+03,-5.716474525853132036e+02
-6.115654783486795168e+03,-2.214254012823658286e+03,-5.716814525853133091e+02
-6.115654783486795168e+03,-2.214154012823658377e+03,-5.717144525853132109e+02
-6.115654783486795168e+03,-2.214054012823658468e+03,-5.717474525853132263e+02
-6.115654783486795168e+03,-2.213954012823658104e+03,-5.717814525853132182e+02
-6.115654783486795168e+03,-2.213854012823658195e+03,-5.718144525853132336e+02
-6.115654783486795168e+03,-2.213754012823658286e+03,-5.718474525853132491e+02
-6.115654783486795168e+03,-2.213654012823658377e+03,-5.718814525853132409e+02
-6.115654783486795168e+03,-2.213554012823658468e+03,-5.719144525853132563e+02
-6.115554783486794804e+03,-2.214254012823658286e+03,-5.717144525853132109e+02
-6.115554783486794804e+03,-2.214154012823658377e+03,-5.717474525853132263e+02
-6.115554783486794804e+03,-2.214054012823658468e+03,-5.717814525853132182e+02
-6.115554783486794804e+03,-2.213954012823658104e+03,-5.718144525853132336e+02
-6.115554783486794804e+03,-2.213854012823658195e+03,-5.718474525853132491e+02
-6.115554783486794804e+03,-2.213754012823658286e+03,-5.718814525853132409e+02
-6.115554783486794804e+03,-2.213654012823658377e+03,-5.719144525853132563e+02
-6.115554783486794804e+03,-2.213554012823658468e+03,-5.719474525853132718e+02
-6.115554783486794804e+03,-2.213454012823658104e+03,-5.719814525853132636e+02
-6.115554783486794804e+03,-2.213354012823658195e+03,-5.720144525853132791e+02
-6.115454783486794440e+03,-2.214054012823658468e+03,-5.718144525853132336e+02
-6.115454783486794440e+03,-2.213954012823658104e+03,-5.718474525853132491e+02
-6.115454783486794440e+03,-2.213854012823658195e+03,-5.718814525853132409e+02
-6.115454783486794440e+03,-2.213754012823658286e+03,-5.719144525853132563e+02
-6.115454783486794440e+03,-2.213654012823658377e+03,-5.719474525853132718e+02
-6.115454783486794440e+03,-2.213554012823658468e+03,-5.719814525853132636e+02
-6.115454783486794440e+03,-2.213454012823658104e+03,-5.720144525853132791e+02
-6.115454783486794440e+03,-2.213354012823658195e+03,-5.720474525853132945e+02
-6.115454783486794440e+03,-2.213254012823658286e+03,-5.720814525853132864e+02
-6.115454783486794440e+03,-2.213154012823658377e+03,-5.721144525853133018e+02
-6.115354783486794986e+03,-2.213854012823658195e+03,-5.719144525853132563e+02
