-6.125753500713884932e+03,-2.241240839472914104e+03,-5.755409984883414154e+02
-6.125653500713884569e+03,-2.241340839472914013e+03,-5.755409984883414154e+02
-6.125653500713884569e+03,-2.241240839472914104e+03,-5.755739984883414309e+02
-6.125653500713884569e+03,-2.241140839472914195e+03,-5.756069984883414463e+02
-6.125653500713884569e+03,-2.241040839472914286e+03,-5.756409984883414381e+02
-6.125553500713885114e+03,-2.241440839472913922e+03,-5.755409984883414154e+02
-6.125553500713885114e+03,-2.241340839472914013e+03,-5.755739984883414309e+02
-6.125553500713885114e+03,-2.241240839472914104e+03,-5.756069984883414463e+02
-6.125553500713885114e+03,-2.241140839472914195e+03,-5.756409984883414381e+02
-6.125553500713885114e+03,-2.241040839472914286e+03,-5.756739984883414536e+02
-6.125553500713885114e+03,-2.240940839472913922e+03,-5.757069984883414691e+02
-6.125553500713885114e+03,-2.240840839472914013e+03,-5.757409984883414609e+02
-6.125453500713884750e+03,-2.241540839472914286e+03,-5.755409984883414154e+02
-6.125453500713884750e+03,-2.241440839472913922e+03,-5.755739984883414309e+02
-6.125453500713884750e+03,-2.241340839472914013e+03,-5.756069984883414463e+02
-6.125453500713884750e+03,-2.241240839472914104e+03,-5.756409984883414381e+02
-6.125453500713884750e+03,-2.241140839472914195e+03,-5.756739984883414536e+02
-6.125453500713884750e+03,-2.241040839472914286e+03,-5.757069984883414691e+02
-6.125453500713884750e+03,-2.240940839472913922e+03,-5.757409984883414609e+02
-6.125453500713884750e+03,-2.240840839472914013e+03,-5.757739984883414763e+02
-6.125453500713884750e+03,-2.240740839472914104e+03,-5.758069984883414918e+02
-6.125453500713884750e+03,-2.240640839472914195e+03,-5.758409984883414836e+02
-6.125353500713884387e+03,-2.241640839472914195e+03,-5.755409984883414154e+02
-6.125353500713884387e+03,-2.241540839472914286e+03,-5.755739984883414309e+02
-6.125353500713884387e+03,-2.241440839472913922e+03,-5.756069984883414463e+02
-6.125353500713884387e+03,-2.241340839472914013e+03,-5.756409984883414381e+02
-6.125353500713884387e+03,-2.241240839472914104e+03,-5.756739984883414536e+02
-6.125353500713884387e+03,-2.241140839472914195e+03,-5.757069984883414691e+02
-6.125353500713884387e+03,-2.241040839472914286e+03,-5.757409984883414609e+02
-6.125353500713884387e+03,-2.240940839472913922e+03,-5.757739984883414763e+02
-6.125353500713884387e+03,-2.240840839472914013e+03,-5.758069984883414918e+02
-6.125353500713884387e+03,-2.240740839472914104e+03,-5.758409984883414836e+02
-6.125353500713884387e+03,-2.240640839472914195e+03,-5.758739984883414991e+02
-6.125353500713884387e+03,-2.240540839472914286e+03,-5.759069984883415145e+02
-6.125353500713884387e+03,-2.240440839472913922e+03,-5.759409984883415063e+02
-6.125253500713884932e+03,-2.241740839472914104e+03,-5.755409984883414154e+02
-6.125253500713884932e+03,-2.241640839472914195e+03,-5.755739984883414309e+02
-6.125253500713884932e+03,-2.241540839472914286e+03,-5.756069984883414463e+02
-6.125253500713884932e+03,-2.241440839472913922e+03,-5.756409984883414381e+02
-6.125253500713884932e+03,-2.241340839472914013e+03,-5.756739984883414536e+02
-6.125253500713884932e+03,-2.241240839472914104e+03,-5.757069984883414691e+02
-6.125253500713884932e+03,-2.241140839472914195e+03,-5.757409984883414609e+02
-6.125253500713884932e+03,-2.241040839472914286e+03,-5.757739984883414763e+02
-6.125253500713884932e+03,-2.240940839472913922e+03,-5.758069984883414918e+02
-6.125253500713884932e+03,-2.240840839472914013e+03,-5.758409984883414836e+02
-6.125253500713884932e+03,-2.240740839472914104e+03,-5.758739984883414991e+02
-6.125253500713884932e+03,-2.240640839472914195e+03,-5.759069984883415145e+02
-6.125253500713884932e+03,-2.240540839472914286e+03,-5.759409984883415063e+02
-6.125253500713884932e+03,-2.240440839472913922e+03,-5.759739984883414081e+02
-6.125253500713884932e+03,-2.240340839472914013e+03,-5.760069984883414236e+02
-6.125253500713884932e+03,-2.240240839472914104e+03,-5.760409984883414154e+02
-6.125153500713884569e+03,-2.241640839472914195e+03,-5.756069984883414463e+02
-6.125153500713884569e+03,-2.241540839472914286e+03,-5.756409984883414381e+02
-6.125153500713884569e+03,-2.241440839472913922e+03,-5.756739984883414536e+02
-6.125153500713884569e+03,-2.241340839472914013e+03,-5.757069984883414691e+02
-6.125153500713884569e+03,-2.241240839472914104e+03,-5.757409984883414609e+02
-6.125153500713884569e+03,-2.241140839472914195e+03,-5.757739984883414763e+02
-6.125153500713884569e+03,-2.241040839472914286e+03,-5.758069984883414918e+02
-6.125153500713884569e+03,-2.240940839472913922e+03,-5.758409984883414836e+02
-6.125153500713884569e+03,-2.240840839472914013e+03,-5.758739984883414991e+02
-6.125153500713884569e+03,-2.240740839472914104e+03,-5.759069984883415145e+02
-6.125153500713884569e+03,-2.240640839472914195e+03,-5.759409984883415063e+02
-6.125153500713884569e+03,-2.240540839472914286e+03,-5.759739984883414081e+02
-6.125153500713884569e+03,-2.240440839472913922e+03,-5.760069984883414236e+02
-6.125153500713884569e+03,-2.240340839472914013e+03,-5.760409984883414154e+02
-6.125153500713884569e+03,-2.240240839472914104e+03,-5.760739984883414309e+02
-6.125153500713884569e+03,-2.240140839472914195e+03,-5.761069984883414463e+02
-6.125153500713884569e+03,-2.240040839472914286e+03,-5.761409984883414381e+02
-6.125053500713885114e+03,-2.241440839472913922e+03,-5.757069984883414691e+02
-6.125053500713885114e+03,-2.241340839472914013e+03,-5.757409984883414609e+02
