-6.139922689718422589e+03,-2.278569758940862812e+03,-5.804739394179465535e+02
-6.139922689718422589e+03,-2.278469758940862903e+03,-5.805069394179465689e+02
-6.139922689718422589e+03,-2.278369758940862994e+03,-5.805399394179465844e+02
-6.139822689718423135e+03,-2.278669758940863176e+03,-5.804739394179465535e+02
-6.139822689718423135e+03,-2.278569758940862812e+03,-5.805069394179465689e+02
-6.139822689718423135e+03,-2.278469758940862903e+03,-5.805399394179465844e+02
-6.139822689718423135e+03,-2.278369758940862994e+03,-5.805739394179465762e+02
-6.139822689718423135e+03,-2.278269758940863085e+03,-5.806069394179464780e+02
-6.139822689718423135e+03,-2.278169758940863176e+03,-5.806399394179464934e+02
-6.139722689718422771e+03,-2.278769758940863085e+03,-5.804739394179465535e+02
-6.139722689718422771e+03,-2.278669758940863176e+03,-5.805069394179465689e+02
-6.139722689718422771e+03,-2.278569758940862812e+03,-5.805399394179465844e+02
-6.139722689718422771e+03,-2.278469758940862903e+03,-5.805739394179465762e+02
-6.139722689718422771e+03,-2.278369758940862994e+03,-5.806069394179464780e+02
-6.139722689718422771e+03,-2.278269758940863085e+03,-5.806399394179464934e+02
-6.139722689718422771e+03,-2.278169758940863176e+03,-5.806739394179464853e+02
-6.139722689718422771e+03,-2.278069758940862812e+03,-5.807069394179465007e+02
-6.139722689718422771e+03,-2.277969758940862903e+03,-5.807399394179465162e+02
-6.139622689718423317e+03,-2.278869758940862994e+03,-5.804739394179465535e+02
-6.139622689718423317e+03,-2.278769758940863085e+03,-5.805069394179465689e+02
-6.139622689718423317e+03,-2.278669758940863176e+03,-5.805399394179465844e+02
-6.139622689718423317e+03,-2.278569758940862812e+03,-5.805739394179465762e+02
-6.139622689718423317e+03,-2.278469758940862903e+03,-5.806069394179464780e+02
-6.139622689718423317e+03,-2.278369758940862994e+03,-5.806399394179464934e+02
-6.139622689718423317e+03,-2.278269758940863085e+03,-5.806739394179464853e+02
-6.139622689718423317e+03,-2.278169758940863176e+03,-5.807069394179465007e+02
-6.139622689718423317e+03,-2.278069758940862812e+03,-5.807399394179465162e+02
-6.139622689718423317e+03,-2.277969758940862903e+03,-5.807739394179465080e+02
-6.139622689718423317e+03,-2.277869758940862994e+03,-5.808069394179465235e+02
-6.139622689718423317e+03,-2.277769758940863085e+03,-5.808399394179465389e+02
-6.139522689718422953e+03,-2.278969758940862903e+03,-5.804739394179465535e+02
-6.139522689718422953e+03,-2.278869758940862994e+03,-5.805069394179465689e+02
-6.139522689718422953e+03,-2.278769758940863085e+03,-5.805399394179465844e+02
-6.139522689718422953e+03,-2.278669758940863176e+03,-5.805739394179465762e+02
-6.139522689718422953e+03,-2.278569758940862812e+03,-5.806069394179464780e+02
-6.139522689718422953e+03,-2.278469758940862903e+03,-5.806399394179464934e+02
-6.139522689718422953e+03,-2.278369758940862994e+03,-5.806739394179464853e+02
-6.139522689718422953e+03,-2.278269758940863085e+03,-5.807069394179465007e+02
-6.139522689718422953e+03,-2.278169758940863176e+03,-5.807399394179465162e+02
-6.139522689718422953e+03,-2.278069758940862812e+03,-5.807739394179465080e+02
-6.139522689718422953e+03,-2.277969758940862903e+03,-5.808069394179465235e+02
-6.139522689718422953e+03,-2.277869758940862994e+03,-5.808399394179465389e+02
-6.139522689718422953e+03,-2.277769758940863085e+03,-5.808739394179465307e+02
-6.139522689718422953e+03,-2.277669758940863176e+03,-5.809069394179465462e+02
-6.139522689718422953e+03,-2.277569758940862812e+03,-5.809399394179465617e+02
-6.139422689718422589e+03,-2.278969758940862903e+03,-5.805069394179465689e+02
-6.139422689718422589e+03,-2.278869758940862994e+03,-5.805399394179465844e+02
-6.139422689718422589e+03,-2.278769758940863085e+03,-5.805739394179465762e+02
-6.139422689718422589e+03,-2.278669758940863176e+03,-5.806069394179464780e+02
-6.139422689718422589e+03,-2.278569758940862812e+03,-5.806399394179464934e+02
-6.139422689718422589e+03,-2.278469758940862903e+03,-5.806739394179464853e+02
-6.139422689718422589e+03,-2.278369758940862994e+03,-5.807069394179465007e+02
-6.139422689718422589e+03,-2.278269758940863085e+03,-5.807399394179465162e+02
-6.139422689718422589e+03,-2.278169758940863176e+03,-5.807739394179465080e+02
-6.139422689718422589e+03,-2.278069758940862812e+03,-5.808069394179465235e+02
-6.139422689718422589e+03,-2.277969758940862903e+03,-5.808399394179465389e+02
-6.139422689718422589e+03,-2.277869758940862994e+03,-5.808739394179465307e+02
-6.139422689718422589e+03,-2.277769758940863085e+03,-5.809069394179465462e+02
-6.139422689718422589e+03,-2.277669758940863176e+03,-5.809399394179465617e+02
-6.139422689718422589e+03,-2.277569758940862812e+03,-5.809739394179465535e+02
-6.139422689718422589e+03,-2.277469758940862903e+03,-5.810069394179465689e+02
-6.139422689718422589e+03,-2.277369758940862994e+03,-5.810399394179465844e+02
-6.139322689718423135e+03,-2.278769758940863085e+03,-5.806069394179464780e+02
-6.139322689718423135e+03,-2.278669758940863176e+03,-5.806399394179464934e+02
-6.139322689718423135e+03,-2.278569758940862812e+03,-5.806739394179464853e+02
-6.139322689718423135e+03,-2.278469758940862903e+03,-5.807069394179465007e+02
-6.139322689718423135e+03,-2.278369758940862994e+03,-5.807399394179465162e+02
-6.139322689718423135e+03,-2.278269758940863085e+03,-5.807739394179465080e+02
-6.139322689718423135e+03,-2.278169758940863176e+03,-5.808069394179465235e+02
-6.139322689718423135e+03,-2.278069758940862812e+03,-5.808399394179465389e+02
-6.139322689718423135e+03,-2.277969758940862903e+03,-5.808739394179465307e+02
-6.139322689718423135e+03,-2.277869758940862994e+03,-5.809069394179465462e+02
-6.139322689718423135e+03,-2.277769758940863085e+03,-5.809399394179465617e+02
-6.139322689718423135e+03,-2.277669758940863176e+03,-5.809739394179465535e+02
-6.139322689718423135e+03,-2.277569758940862812e+03,-5.810069394179465689e+02
-6.139322689718423135e+03,-2.277469758940862903e+03,-5.810399394179465844e+02
-6.139322689718423135e+03,-2.277369758940862994e+03,-5.810739394179465762e+02
-6.139322689718423135e+03,-2.277269758940863085e+03,-5.811069394179464780e+02
-6.139322689718423135e+03,-2.277169758940863176e+03,-5.811399394179464934e+02
-6.139222689718422771e+03,-2.278569758940862812e+03,-5.807069394179465007e+02
-6.139222689718422771e+03,-2.278469758940862903e+03,-5.807399394179465162e+02
-6.139222689718422771e+03,-2.278369758940862994e+03,-5.807739394179465080e+02
-6.139222689718422771e+03,-2.278269758940863085e+03,-5.808069394179465235e+02
-6.139222689718422771e+03,-2.278169758940863176e+03,-5.808399394179465389e+02
-6.139222689718422771e+03,-2.278069758940862812e+03,-5.808739394179465307e+02
-6.139222689718422771e+03,-2.277969758940862903e+03,-5.809069394179465462e+02
-6.139222689718422771e+03,-2.277869758940862994e+03,-5.809399394179465617e+02
-6.139222689718422771e+03,-2.277769758940863085e+03,-5.809739394179465535e+02
-6.139222689718422771e+03,-2.277669758940863176e+03,-5.810069394179465689e+02
-6.139222689718422771e+03,-2.277569758940862812e+03,-5.810399394179465844e+02
-6.139222689718422771e+03,-2.277469758940862903e+03,-5.810739394179465762e+02
-6.139222689718422771e+03,-2.277369758940862994e+03,-5.811069394179464780e+02
-6.139222689718422771e+03,-2.277269758940863085e+03,-5.811399394179464934e+02
-6.139222689718422771e+03,-2.277169758940863176e+03,-5.811739394179464853e+02
-6.139222689718422771e+03,-2.277069758940862812e+03,-5.812069394179465007e+02
-6.139222689718422771e+03,-2.276969758940862903e+03,-5.812399394179465162e+02
-6.139122689718423317e+03,-2.278369758940862994e+03,-5.808069394179465235e+02
-6.139122689718423317e+03,-2.278269758940863085e+03,-5.808399394179465389e+02
-6.139122689718423317e+03,-2.278169758940863176e+03,-5.808739394179465307e+02
-6.139122689718423317e+03,-2.278069758940862812e+03,-5.809069394179465462e+02
-6.139122689718423317e+03,-2.277969758940862903e+03,-5.809399394179465617e+02
-6.139122689718423317e+03,-2.277869758940862994e+03,-5.809739394179465535e+02
-6.139122689718423317e+03,-2.277769758940863085e+03,-5.810069394179465689e+02
-6.139122689718423317e+03,-2.277669758940863176e+03,-5.810399394179465844e+02
-6.139122689718423317e+03,-2.277569758940862812e+03,-5.810739394179465762e+02
-6.139122689718423317e+03,-2.277469758940862903e+03,-5.811069394179464780e+02
-6.139122689718423317e+03,-2.277369758940862994e+03,-5.811399394179464934e+02
-6.139122689718423317e+03,-2.277269758940863085e+03,-5.811739394179464853e+02
-6.139122689718423317e+03,-2.277169758940863176e+03,-5.812069394179465007e+02
-6.139122689718423317e+03,-2.277069758940862812e+03,-5.812399394179465162e+02
-6.139122689718423317e+03,-2.276969758940862903e+03,-5.812739394179465080e+02
-6.139122689718423317e+03,-2.276869758940862994e+03,-5.813069394179465235e+02
-6.139122689718423317e+03,-2.276769758940863085e+03,-5.813399394179465389e+02
-6.139022689718422953e+03,-2.278169758940863176e+03,-5.809069394179465462e+02
-6.139022689718422953e+03,-2.278069758940862812e+03,-5.809399394179465617e+02
-6.139022689718422953e+03,-2.277969758940862903e+03,-5.809739394179465535e+02
-6.139022689718422953e+03,-2.277869758940862994e+03,-5.810069394179465689e+02
-6.139022689718422953e+03,-2.277769758940863085e+03,-5.810399394179465844e+02
-6.139022689718422953e+03,-2.277669758940863176e+03,-5.810739394179465762e+02
-6.139022689718422953e+03,-2.277569758940862812e+03,-5.811069394179464780e+02
-6.139022689718422953e+03,-2.277469758940862903e+03,-5.811399394179464934e+02
-6.139022689718422953e+03,-2.277369758940862994e+03,-5.811739394179464853e+02
-6.139022689718422953e+03,-2.277269758940863085e+03,-5.812069394179465007e+02
-6.139022689718422953e+03,-2.277169758940863176e+03,-5.812399394179465162e+02
-6.139022689718422953e+03,-2.277069758940862812e+03,-5.812739394179465080e+02
-6.139022689718422953e+03,-2.276969758940862903e+03,-5.813069394179465235e+02
-6.139022689718422953e+03,-2.276869758940862994e+03,-5.813399394179465389e+02
-6.139022689718422953e+03,-2.276769758940863085e+03,-5.813739394179465307e+02
-6.139022689718422953e+03,-2.276669758940863176e+03,-5.814069394179465462e+02
-6.139022689718422953e+03,-2.276569758940862812e+03,-5.814399394179465617e+02
-6.138922689718422589e+03,-2.277969758940862903e+03,-5.810069394179465689e+02
-6.138922689718422589e+03,-2.277869758940862994e+03,-5.810399394179465844e+02
-6.138922689718422589e+03,-2.277769758940863085e+03,-5.810739394179465762e+02
-6.138922689718422589e+03,-2.277669758940863176e+03,-5.811069394179464780e+02
-6.138922689718422589e+03,-2.277569758940862812e+03,-5.811399394179464934e+02
-6.138922689718422589e+03,-2.277469758940862903e+03,-5.811739394179464853e+02
-6.138922689718422589e+03,-2.277369758940862994e+03,-5.812069394179465007e+02
-6.138922689718422589e+03,-2.277269758940863085e+03,-5.812399394179465162e+02
-6.138922689718422589e+03,-2.277169758940863176e+03,-5.812739394179465080e+02
-6.138922689718422589e+03,-2.277069758940862812e+03,-5.813069394179465235e+02
-6.138922689718422589e+03,-2.276969758940862903e+03,-5.813399394179465389e+02
-6.138922689718422589e+03,-2.276869758940862994e+03,-5.813739394179465307e+02
-6.138922689718422589e+03,-2.276769758940863085e+03,-5.814069394179465462e+02
-6.138922689718422589e+03,-2.276669758940863176e+03,-5.814399394179465617e+02
-6.138922689718422589e+03,-2.276569758940862812e+03,-5.814739394179465535e+02
-6.138922689718422589e+03,-2.276469758940862903e+03,-5.815069394179465689e+02
-6.138922689718422589e+03,-2.276369758940862994e+03,-5.815399394179465844e+02
-6.138822689718423135e+03,-2.277769758940863085e+03,-5.811069394179464780e+02
-6.138822689718423135e+03,-2.277669758940863176e+03,-5.811399394179464934e+02
-6.138822689718423135e+03,-2.277569758940862812e+03,-5.811739394179464853e+02
-6.138822689718423135e+03,-2.277469758940862903e+03,-5.812069394179465007e+02
-6.138822689718423135e+03,-2.277369758940862994e+03,-5.812399394179465162e+02
-6.138822689718423135e+03,-2.277269758940863085e+03,-5.812739394179465080e+02
-6.138822689718423135e+03,-2.277169758940863176e+03,-5.813069394179465235e+02
-6.138822689718423135e+03,-2.277069758940862812e+03,-5.813399394179465389e+02
-6.138822689718423135e+03,-2.276969758940862903e+03,-5.813739394179465307e+02
-6.138822689718423135e+03,-2.276869758940862994e+03,-5.814069394179465462e+02
-6.138822689718423135e+03,-2.276769758940863085e+03,-5.814399394179465617e+02
-6.138822689718423135e+03,-2.276669758940863176e+03,-5.814739394179465535e+02
-6.138822689718423135e+03,-2.276569758940862812e+03,-5.815069394179465689e+02
-6.138822689718423135e+03,-2.276469758940862903e+03,-5.815399394179465844e+02
-6.138822689718423135e+03,-2.276369758940862994e+03,-5.815739394179465762e+02
-6.138822689718423135e+03,-2.276269758940863085e+03,-5.816069394179464780e+02
-6.138822689718423135e+03,-2.276169758940863176e+03,-5.816399394179464934e+02
-6.138722689718422771e+03,-2.277569758940862812e+03,-5.812069394179465007e+02
-6.138722689718422771e+03,-2.277469758940862903e+03,-5.812399394179465162e+02
-6.138722689718422771e+03,-2.277369758940862994e+03,-5.812739394179465080e+02
-6.138722689718422771e+03,-2.277269758940863085e+03,-5.813069394179465235e+02
-6.138722689718422771e+03,-2.277169758940863176e+03,-5.813399394179465389e+02
-6.138722689718422771e+03,-2.277069758940862812e+03,-5.813739394179465307e+02
-6.138722689718422771e+03,-2.276969758940862903e+03,-5.814069394179465462e+02
-6.138722689718422771e+03,-2.276869758940862994e+03,-5.814399394179465617e+02
-6.138722689718422771e+03,-2.276769758940863085e+03,-5.814739394179465535e+02
-6.138722689718422771e+03,-2.276669758940863176e+03,-5.815069394179465689e+02
