-6.137866619526407703e+03,-2.267127733019678544e+03,-5.798322195716790475e+02
-6.137866619526407703e+03,-2.267027733019678635e+03,-5.798662195716790393e+02
-6.137866619526407703e+03,-2.266927733019678271e+03,-5.798992195716790548e+02
-6.137766619526407339e+03,-2.267227733019678453e+03,-5.798322195716790475e+02
-6.137766619526407339e+03,-2.267127733019678544e+03,-5.798662195716790393e+02
-6.137766619526407339e+03,-2.267027733019678635e+03,-5.798992195716790548e+02
-6.137766619526407339e+03,-2.266927733019678271e+03,-5.799322195716790702e+02
-6.137766619526407339e+03,-2.266827733019678362e+03,-5.799662195716790620e+02
-6.137766619526407339e+03,-2.266727733019678453e+03,-5.799992195716790775e+02
-6.137666619526407885e+03,-2.267327733019678362e+03,-5.798322195716790475e+02
-6.137666619526407885e+03,-2.267227733019678453e+03,-5.798662195716790393e+02
-6.137666619526407885e+03,-2.267127733019678544e+03,-5.798992195716790548e+02
-6.137666619526407885e+03,-2.267027733019678635e+03,-5.799322195716790702e+02
-6.137666619526407885e+03,-2.266927733019678271e+03,-5.799662195716790620e+02
-6.137666619526407885e+03,-2.266827733019678362e+03,-5.799992195716790775e+02
-6.137666619526407885e+03,-2.266727733019678453e+03,-5.800322195716789793e+02
-6.137666619526407885e+03,-2.266627733019678544e+03,-5.800662195716789711e+02
-6.137666619526407885e+03,-2.266527733019678635e+03,-5.800992195716789865e+02
-6.137566619526407521e+03,-2.267427733019678271e+03,-5.798322195716790475e+02
-6.137566619526407521e+03,-2.267327733019678362e+03,-5.798662195716790393e+02
-6.137566619526407521e+03,-2.267227733019678453e+03,-5.798992195716790548e+02
-6.137566619526407521e+03,-2.267127733019678544e+03,-5.799322195716790702e+02
-6.137566619526407521e+03,-2.267027733019678635e+03,-5.799662195716790620e+02
-6.137566619526407521e+03,-2.266927733019678271e+03,-5.799992195716790775e+02
-6.137566619526407521e+03,-2.266827733019678362e+03,-5.800322195716789793e+02
-6.137566619526407521e+03,-2.266727733019678453e+03,-5.800662195716789711e+02
-6.137566619526407521e+03,-2.266627733019678544e+03,-5.800992195716789865e+02
-6.137566619526407521e+03,-2.266527733019678635e+03,-5.801322195716790020e+02
-6.137566619526407521e+03,-2.266427733019678271e+03,-5.801662195716789938e+02
-6.137566619526407521e+03,-2.266327733019678362e+03,-5.801992195716790093e+02
-6.137466619526408067e+03,-2.267527733019678635e+03,-5.798322195716790475e+02
-6.137466619526408067e+03,-2.267427733019678271e+03,-5.798662195716790393e+02
