-6.141606741145187698e+03,-2.284095671795580529e+03,-5.816824238669763645e+02
-6.141506741145188244e+03,-2.284195671795580438e+03,-5.816824238669763645e+02
-6.141506741145188244e+03,-2.284095671795580529e+03,-5.817154238669763799e+02
-6.141506741145188244e+03,-2.283995671795580620e+03,-5.817494238669763718e+02
-6.141506741145188244e+03,-2.283895671795580256e+03,-5.817824238669763872e+02
-6.141406741145187880e+03,-2.284295671795580347e+03,-5.816824238669763645e+02
-6.141406741145187880e+03,-2.284195671795580438e+03,-5.817154238669763799e+02
-6.141406741145187880e+03,-2.284095671795580529e+03,-5.817494238669763718e+02
-6.141406741145187880e+03,-2.283995671795580620e+03,-5.817824238669763872e+02
-6.141406741145187880e+03,-2.283895671795580256e+03,-5.818154238669764027e+02
-6.141406741145187880e+03,-2.283795671795580347e+03,-5.818494238669763945e+02
-6.141406741145187880e+03,-2.283695671795580438e+03,-5.818824238669764100e+02
-6.141306741145187516e+03,-2.284395671795580256e+03,-5.816824238669763645e+02
-6.141306741145187516e+03,-2.284295671795580347e+03,-5.817154238669763799e+02
-6.141306741145187516e+03,-2.284195671795580438e+03,-5.817494238669763718e+02
-6.141306741145187516e+03,-2.284095671795580529e+03,-5.817824238669763872e+02
-6.141306741145187516e+03,-2.283995671795580620e+03,-5.818154238669764027e+02
-6.141306741145187516e+03,-2.283895671795580256e+03,-5.818494238669763945e+02
-6.141306741145187516e+03,-2.283795671795580347e+03,-5.818824238669764100e+02
-6.141306741145187516e+03,-2.283695671795580438e+03,-5.819154238669764254e+02
-6.141306741145187516e+03,-2.283595671795580529e+03,-5.819494238669764172e+02
-6.141306741145187516e+03,-2.283495671795580620e+03,-5.819824238669764327e+02
-6.141206741145188062e+03,-2.284495671795580620e+03,-5.816824238669763645e+02
-6.141206741145188062e+03,-2.284395671795580256e+03,-5.817154238669763799e+02
-6.141206741145188062e+03,-2.284295671795580347e+03,-5.817494238669763718e+02
-6.141206741145188062e+03,-2.284195671795580438e+03,-5.817824238669763872e+02
-6.141206741145188062e+03,-2.284095671795580529e+03,-5.818154238669764027e+02
-6.141206741145188062e+03,-2.283995671795580620e+03,-5.818494238669763945e+02
-6.141206741145188062e+03,-2.283895671795580256e+03,-5.818824238669764100e+02
-6.141206741145188062e+03,-2.283795671795580347e+03,-5.819154238669764254e+02
-6.141206741145188062e+03,-2.283695671795580438e+03,-5.819494238669764172e+02
-6.141206741145188062e+03,-2.283595671795580529e+03,-5.819824238669764327e+02
-6.141206741145188062e+03,-2.283495671795580620e+03,-5.820154238669764482e+02
-6.141206741145188062e+03,-2.283395671795580256e+03,-5.820494238669764400e+02
-6.141206741145188062e+03,-2.283295671795580347e+03,-5.820824238669763417e+02
-6.141106741145187698e+03,-2.284595671795580529e+03,-5.816824238669763645e+02
-6.141106741145187698e+03,-2.284495671795580620e+03,-5.817154238669763799e+02
-6.141106741145187698e+03,-2.284395671795580256e+03,-5.817494238669763718e+02
-6.141106741145187698e+03,-2.284295671795580347e+03,-5.817824238669763872e+02
-6.141106741145187698e+03,-2.284195671795580438e+03,-5.818154238669764027e+02
-6.141106741145187698e+03,-2.284095671795580529e+03,-5.818494238669763945e+02
-6.141106741145187698e+03,-2.283995671795580620e+03,-5.818824238669764100e+02
-6.141106741145187698e+03,-2.283895671795580256e+03,-5.819154238669764254e+02
-6.141106741145187698e+03,-2.283795671795580347e+03,-5.819494238669764172e+02
-6.141106741145187698e+03,-2.283695671795580438e+03,-5.819824238669764327e+02
-6.141106741145187698e+03,-2.283595671795580529e+03,-5.820154238669764482e+02
-6.141106741145187698e+03,-2.283495671795580620e+03,-5.820494238669764400e+02
