-6.143178018148346382e+03,-2.284940596288173310e+03,-5.821832492691820562e+02
-6.143178018148346382e+03,-2.284840596288173401e+03,-5.822162492691820717e+02
-6.143178018148346382e+03,-2.284740596288173492e+03,-5.822492492691820871e+02
-6.143078018148346928e+03,-2.285040596288173219e+03,-5.821832492691820562e+02
-6.143078018148346928e+03,-2.284940596288173310e+03,-5.822162492691820717e+02
-6.143078018148346928e+03,-2.284840596288173401e+03,-5.822492492691820871e+02
-6.143078018148346928e+03,-2.284740596288173492e+03,-5.822832492691820789e+02
-6.143078018148346928e+03,-2.284640596288173583e+03,-5.823162492691820944e+02
-6.143078018148346928e+03,-2.284540596288173219e+03,-5.823492492691821099e+02
-6.142978018148346564e+03,-2.285140596288173583e+03,-5.821832492691820562e+02
-6.142978018148346564e+03,-2.285040596288173219e+03,-5.822162492691820717e+02
-6.142978018148346564e+03,-2.284940596288173310e+03,-5.822492492691820871e+02
-6.142978018148346564e+03,-2.284840596288173401e+03,-5.822832492691820789e+02
-6.142978018148346564e+03,-2.284740596288173492e+03,-5.823162492691820944e+02
-6.142978018148346564e+03,-2.284640596288173583e+03,-5.823492492691821099e+02
-6.142978018148346564e+03,-2.284540596288173219e+03,-5.823832492691821017e+02
-6.142978018148346564e+03,-2.284440596288173310e+03,-5.824162492691821171e+02
-6.142978018148346564e+03,-2.284340596288173401e+03,-5.824492492691821326e+02
-6.142878018148346200e+03,-2.285240596288173492e+03,-5.821832492691820562e+02
-6.142878018148346200e+03,-2.285140596288173583e+03,-5.822162492691820717e+02
-6.142878018148346200e+03,-2.285040596288173219e+03,-5.822492492691820871e+02
-6.142878018148346200e+03,-2.284940596288173310e+03,-5.822832492691820789e+02
-6.142878018148346200e+03,-2.284840596288173401e+03,-5.823162492691820944e+02
-6.142878018148346200e+03,-2.284740596288173492e+03,-5.823492492691821099e+02
-6.142878018148346200e+03,-2.284640596288173583e+03,-5.823832492691821017e+02
-6.142878018148346200e+03,-2.284540596288173219e+03,-5.824162492691821171e+02
-6.142878018148346200e+03,-2.284440596288173310e+03,-5.824492492691821326e+02
-6.142878018148346200e+03,-2.284340596288173401e+03,-5.824832492691821244e+02
