-6.133915408633866718e+03,-2.262086709536322360e+03,-5.783720151588950102e+02
-6.133815408633866355e+03,-2.262186709536322269e+03,-5.783720151588950102e+02
-6.133815408633866355e+03,-2.262086709536322360e+03,-5.784050151588950257e+02
-6.133815408633866355e+03,-2.261986709536322451e+03,-5.784390151588950175e+02
-6.133815408633866355e+03,-2.261886709536322087e+03,-5.784720151588950330e+02
-6.133715408633865991e+03,-2.262286709536322178e+03,-5.783720151588950102e+02
-6.133715408633865991e+03,-2.262186709536322269e+03,-5.784050151588950257e+02
-6.133715408633865991e+03,-2.262086709536322360e+03,-5.784390151588950175e+02
-6.133715408633865991e+03,-2.261986709536322451e+03,-5.784720151588950330e+02
-6.133715408633865991e+03,-2.261886709536322087e+03,-5.785050151588950484e+02
-6.133715408633865991e+03,-2.261786709536322178e+03,-5.785390151588950403e+02
-6.133715408633865991e+03,-2.261686709536322269e+03,-5.785720151588950557e+02
-6.133615408633866537e+03,-2.262386709536322087e+03,-5.783720151588950102e+02
-6.133615408633866537e+03,-2.262286709536322178e+03,-5.784050151588950257e+02
-6.133615408633866537e+03,-2.262186709536322269e+03,-5.784390151588950175e+02
-6.133615408633866537e+03,-2.262086709536322360e+03,-5.784720151588950330e+02
-6.133615408633866537e+03,-2.261986709536322451e+03,-5.785050151588950484e+02
-6.133615408633866537e+03,-2.261886709536322087e+03,-5.785390151588950403e+02
-6.133615408633866537e+03,-2.261786709536322178e+03,-5.785720151588950557e+02
-6.133615408633866537e+03,-2.261686709536322269e+03,-5.786050151588949575e+02
-6.133615408633866537e+03,-2.261586709536322360e+03,-5.786390151588949493e+02
-6.133615408633866537e+03,-2.261486709536322451e+03,-5.786720151588949648e+02
-6.133515408633866173e+03,-2.262486709536322451e+03,-5.783720151588950102e+02
-6.133515408633866173e+03,-2.262386709536322087e+03,-5.784050151588950257e+02
-6.133515408633866173e+03,-2.262286709536322178e+03,-5.784390151588950175e+02
-6.133515408633866173e+03,-2.262186709536322269e+03,-5.784720151588950330e+02
-6.133515408633866173e+03,-2.262086709536322360e+03,-5.785050151588950484e+02
-6.133515408633866173e+03,-2.261986709536322451e+03,-5.785390151588950403e+02
-6.133515408633866173e+03,-2.261886709536322087e+03,-5.785720151588950557e+02
-6.133515408633866173e+03,-2.261786709536322178e+03,-5.786050151588949575e+02
-6.133515408633866173e+03,-2.261686709536322269e+03,-5.786390151588949493e+02
-6.133515408633866173e+03,-2.261586709536322360e+03,-5.786720151588949648e+02
-6.133515408633866173e+03,-2.261486709536322451e+03,-5.787050151588949802e+02
-6.133515408633866173e+03,-2.261386709536322087e+03,-5.787390151588949720e+02
-6.133515408633866173e+03,-2.261286709536322178e+03,-5.787720151588949875e+02
-6.133415408633866718e+03,-2.262586709536322360e+03,-5.783720151588950102e+02
-6.133415408633866718e+03,-2.262486709536322451e+03,-5.784050151588950257e+02
-6.133415408633866718e+03,-2.262386709536322087e+03,-5.784390151588950175e+02
-6.133415408633866718e+03,-2.262286709536322178e+03,-5.784720151588950330e+02
-6.133415408633866718e+03,-2.262186709536322269e+03,-5.785050151588950484e+02
-6.133415408633866718e+03,-2.262086709536322360e+03,-5.785390151588950403e+02
-6.133415408633866718e+03,-2.261986709536322451e+03,-5.785720151588950557e+02
-6.133415408633866718e+03,-2.261886709536322087e+03,-5.786050151588949575e+02
-6.133415408633866718e+03,-2.261786709536322178e+03,-5.786390151588949493e+02
-6.133415408633866718e+03,-2.261686709536322269e+03,-5.786720151588949648e+02
-6.133415408633866718e+03,-2.261586709536322360e+03,-5.787050151588949802e+02
-6.133415408633866718e+03,-2.261486709536322451e+03,-5.787390151588949720e+02
-6.133415408633866718e+03,-2.261386709536322087e+03,-5.787720151588949875e+02
-6.133415408633866718e+03,-2.261286709536322178e+03,-5.788050151588950030e+02
-6.133415408633866718e+03,-2.261186709536322269e+03,-5.788390151588949948e+02
-6.133415408633866718e+03,-2.261086709536322360e+03,-5.788720151588950102e+02
-6.133315408633866355e+03,-2.262686709536322269e+03,-5.783720151588950102e+02
-6.133315408633866355e+03,-2.262586709536322360e+03,-5.784050151588950257e+02
-6.133315408633866355e+03,-2.262486709536322451e+03,-5.784390151588950175e+02
-6.133315408633866355e+03,-2.262386709536322087e+03,-5.784720151588950330e+02
-6.133315408633866355e+03,-2.262286709536322178e+03,-5.785050151588950484e+02
-6.133315408633866355e+03,-2.262186709536322269e+03,-5.785390151588950403e+02
-6.133315408633866355e+03,-2.262086709536322360e+03,-5.785720151588950557e+02
