-6.125607970510658561e+03,-2.247901725793874903e+03,-5.754422639836727740e+02
-6.125607970510658561e+03,-2.247801725793874994e+03,-5.754752639836727894e+02
-6.125607970510658561e+03,-2.247701725793875084e+03,-5.755092639836727813e+02
-6.125507970510658197e+03,-2.248001725793874812e+03,-5.754422639836727740e+02
-6.125507970510658197e+03,-2.247901725793874903e+03,-5.754752639836727894e+02
-6.125507970510658197e+03,-2.247801725793874994e+03,-5.755092639836727813e+02
-6.125507970510658197e+03,-2.247701725793875084e+03,-5.755422639836727967e+02
-6.125507970510658197e+03,-2.247601725793874721e+03,-5.755752639836728122e+02
-6.125507970510658197e+03,-2.247501725793874812e+03,-5.756092639836728040e+02
-6.125407970510658743e+03,-2.248101725793874721e+03,-5.754422639836727740e+02
-6.125407970510658743e+03,-2.248001725793874812e+03,-5.754752639836727894e+02
-6.125407970510658743e+03,-2.247901725793874903e+03,-5.755092639836727813e+02
-6.125407970510658743e+03,-2.247801725793874994e+03,-5.755422639836727967e+02
-6.125407970510658743e+03,-2.247701725793875084e+03,-5.755752639836728122e+02
-6.125407970510658743e+03,-2.247601725793874721e+03,-5.756092639836728040e+02
-6.125407970510658743e+03,-2.247501725793874812e+03,-5.756422639836727058e+02
-6.125407970510658743e+03,-2.247401725793874903e+03,-5.756752639836727212e+02
-6.125407970510658743e+03,-2.247301725793874994e+03,-5.757092639836727130e+02
-6.125307970510658379e+03,-2.248201725793875084e+03,-5.754422639836727740e+02
-6.125307970510658379e+03,-2.248101725793874721e+03,-5.754752639836727894e+02
-6.125307970510658379e+03,-2.248001725793874812e+03,-5.755092639836727813e+02
-6.125307970510658379e+03,-2.247901725793874903e+03,-5.755422639836727967e+02
-6.125307970510658379e+03,-2.247801725793874994e+03,-5.755752639836728122e+02
-6.125307970510658379e+03,-2.247701725793875084e+03,-5.756092639836728040e+02
-6.125307970510658379e+03,-2.247601725793874721e+03,-5.756422639836727058e+02
-6.125307970510658379e+03,-2.247501725793874812e+03,-5.756752639836727212e+02
-6.125307970510658379e+03,-2.247401725793874903e+03,-5.757092639836727130e+02
-6.125307970510658379e+03,-2.247301725793874994e+03,-5.757422639836727285e+02
-6.125307970510658379e+03,-2.247201725793875084e+03,-5.757752639836727440e+02
-6.125307970510658379e+03,-2.247101725793874721e+03,-5.758092639836727358e+02
-6.125207970510658924e+03,-2.248301725793874994e+03,-5.754422639836727740e+02
-6.125207970510658924e+03,-2.248201725793875084e+03,-5.754752639836727894e+02
-6.125207970510658924e+03,-2.248101725793874721e+03,-5.755092639836727813e+02
-6.125207970510658924e+03,-2.248001725793874812e+03,-5.755422639836727967e+02
-6.125207970510658924e+03,-2.247901725793874903e+03,-5.755752639836728122e+02
-6.125207970510658924e+03,-2.247801725793874994e+03,-5.756092639836728040e+02
-6.125207970510658924e+03,-2.247701725793875084e+03,-5.756422639836727058e+02
-6.125207970510658924e+03,-2.247601725793874721e+03,-5.756752639836727212e+02
-6.125207970510658924e+03,-2.247501725793874812e+03,-5.757092639836727130e+02
-6.125207970510658924e+03,-2.247401725793874903e+03,-5.757422639836727285e+02
-6.125207970510658924e+03,-2.247301725793874994e+03,-5.757752639836727440e+02
-6.125207970510658924e+03,-2.247201725793875084e+03,-5.758092639836727358e+02
-6.125207970510658924e+03,-2.247101725793874721e+03,-5.758422639836727512e+02
-6.125207970510658924e+03,-2.247001725793874812e+03,-5.758752639836727667e+02
-6.125207970510658924e+03,-2.246901725793874903e+03,-5.759092639836727585e+02
-6.125107970510658561e+03,-2.248401725793874903e+03,-5.754422639836727740e+02
-6.125107970510658561e+03,-2.248301725793874994e+03,-5.754752639836727894e+02
-6.125107970510658561e+03,-2.248201725793875084e+03,-5.755092639836727813e+02
-6.125107970510658561e+03,-2.248101725793874721e+03,-5.755422639836727967e+02
-6.125107970510658561e+03,-2.248001725793874812e+03,-5.755752639836728122e+02
-6.125107970510658561e+03,-2.247901725793874903e+03,-5.756092639836728040e+02
-6.125107970510658561e+03,-2.247801725793874994e+03,-5.756422639836727058e+02
-6.125107970510658561e+03,-2.247701725793875084e+03,-5.756752639836727212e+02
-6.125107970510658561e+03,-2.247601725793874721e+03,-5.757092639836727130e+02
-6.125107970510658561e+03,-2.247501725793874812e+03,-5.757422639836727285e+02
-6.125107970510658561e+03,-2.247401725793874903e+03,-5.757752639836727440e+02
-6.125107970510658561e+03,-2.247301725793874994e+03,-5.758092639836727358e+02
-6.125107970510658561e+03,-2.247201725793875084e+03,-5.758422639836727512e+02
-6.125107970510658561e+03,-2.247101725793874721e+03,-5.758752639836727667e+02
