-6.133132840406211471e+03,-2.262806812096297563e+03,-5.787318199935730263e+02
-6.133132840406211471e+03,-2.262706812096297654e+03,-5.787658199935731318e+02
-6.133132840406211471e+03,-2.262606812096297745e+03,-5.787988199935730336e+02
-6.133032840406212017e+03,-2.262906812096297472e+03,-5.787318199935730263e+02
-6.133032840406212017e+03,-2.262806812096297563e+03,-5.787658199935731318e+02
-6.133032840406212017e+03,-2.262706812096297654e+03,-5.787988199935730336e+02
-6.133032840406212017e+03,-2.262606812096297745e+03,-5.788318199935730490e+02
-6.133032840406212017e+03,-2.262506812096297381e+03,-5.788658199935730408e+02
-6.133032840406212017e+03,-2.262406812096297472e+03,-5.788988199935730563e+02
-6.132932840406211653e+03,-2.263006812096297381e+03,-5.787318199935730263e+02
-6.132932840406211653e+03,-2.262906812096297472e+03,-5.787658199935731318e+02
-6.132932840406211653e+03,-2.262806812096297563e+03,-5.787988199935730336e+02
-6.132932840406211653e+03,-2.262706812096297654e+03,-5.788318199935730490e+02
-6.132932840406211653e+03,-2.262606812096297745e+03,-5.788658199935730408e+02
-6.132932840406211653e+03,-2.262506812096297381e+03,-5.788988199935730563e+02
-6.132932840406211653e+03,-2.262406812096297472e+03,-5.789318199935730718e+02
-6.132932840406211653e+03,-2.262306812096297563e+03,-5.789658199935730636e+02
-6.132932840406211653e+03,-2.262206812096297654e+03,-5.789988199935730790e+02
-6.132832840406211290e+03,-2.263106812096297745e+03,-5.787318199935730263e+02
-6.132832840406211290e+03,-2.263006812096297381e+03,-5.787658199935731318e+02
-6.132832840406211290e+03,-2.262906812096297472e+03,-5.787988199935730336e+02
-6.132832840406211290e+03,-2.262806812096297563e+03,-5.788318199935730490e+02
-6.132832840406211290e+03,-2.262706812096297654e+03,-5.788658199935730408e+02
-6.132832840406211290e+03,-2.262606812096297745e+03,-5.788988199935730563e+02
-6.132832840406211290e+03,-2.262506812096297381e+03,-5.789318199935730718e+02
-6.132832840406211290e+03,-2.262406812096297472e+03,-5.789658199935730636e+02
-6.132832840406211290e+03,-2.262306812096297563e+03,-5.789988199935730790e+02
-6.132832840406211290e+03,-2.262206812096297654e+03,-5.790318199935730945e+02
-6.132832840406211290e+03,-2.262106812096297745e+03,-5.790658199935730863e+02
-6.132832840406211290e+03,-2.262006812096297381e+03,-5.790988199935731018e+02
-6.132732840406211835e+03,-2.263206812096297654e+03,-5.787318199935730263e+02
-6.132732840406211835e+03,-2.263106812096297745e+03,-5.787658199935731318e+02
-6.132732840406211835e+03,-2.263006812096297381e+03,-5.787988199935730336e+02
-6.132732840406211835e+03,-2.262906812096297472e+03,-5.788318199935730490e+02
-6.132732840406211835e+03,-2.262806812096297563e+03,-5.788658199935730408e+02
-6.132732840406211835e+03,-2.262706812096297654e+03,-5.788988199935730563e+02
-6.132732840406211835e+03,-2.262606812096297745e+03,-5.789318199935730718e+02
-6.132732840406211835e+03,-2.262506812096297381e+03,-5.789658199935730636e+02
-6.132732840406211835e+03,-2.262406812096297472e+03,-5.789988199935730790e+02
-6.132732840406211835e+03,-2.262306812096297563e+03,-5.790318199935730945e+02
-6.132732840406211835e+03,-2.262206812096297654e+03,-5.790658199935730863e+02
-6.132732840406211835e+03,-2.262106812096297745e+03,-5.790988199935731018e+02
-6.132732840406211835e+03,-2.262006812096297381e+03,-5.791318199935731172e+02
-6.132732840406211835e+03,-2.261906812096297472e+03,-5.791658199935731091e+02
-6.132732840406211835e+03,-2.261806812096297563e+03,-5.791988199935731245e+02
-6.132632840406211471e+03,-2.263006812096297381e+03,-5.788318199935730490e+02
-6.132632840406211471e+03,-2.262906812096297472e+03,-5.788658199935730408e+02
-6.132632840406211471e+03,-2.262806812096297563e+03,-5.788988199935730563e+02
-6.132632840406211471e+03,-2.262706812096297654e+03,-5.789318199935730718e+02
-6.132632840406211471e+03,-2.262606812096297745e+03,-5.789658199935730636e+02
-6.132632840406211471e+03,-2.262506812096297381e+03,-5.789988199935730790e+02
-6.132632840406211471e+03,-2.262406812096297472e+03,-5.790318199935730945e+02
-6.132632840406211471e+03,-2.262306812096297563e+03,-5.790658199935730863e+02
-6.132632840406211471e+03,-2.262206812096297654e+03,-5.790988199935731018e+02
-6.132632840406211471e+03,-2.262106812096297745e+03,-5.791318199935731172e+02
-6.132632840406211471e+03,-2.262006812096297381e+03,-5.791658199935731091e+02
-6.132632840406211471e+03,-2.261906812096297472e+03,-5.791988199935731245e+02
-6.132632840406211471e+03,-2.261806812096297563e+03,-5.792318199935730263e+02
-6.132632840406211471e+03,-2.261706812096297654e+03,-5.792658199935731318e+02
-6.132632840406211471e+03,-2.261606812096297745e+03,-5.792988199935730336e+02
-6.132532840406212017e+03,-2.262806812096297563e+03,-5.789318199935730718e+02
-6.132532840406212017e+03,-2.262706812096297654e+03,-5.789658199935730636e+02
-6.132532840406212017e+03,-2.262606812096297745e+03,-5.789988199935730790e+02
-6.132532840406212017e+03,-2.262506812096297381e+03,-5.790318199935730945e+02
-6.132532840406212017e+03,-2.262406812096297472e+03,-5.790658199935730863e+02
-6.132532840406212017e+03,-2.262306812096297563e+03,-5.790988199935731018e+02
-6.132532840406212017e+03,-2.262206812096297654e+03,-5.791318199935731172e+02
-6.132532840406212017e+03,-2.262106812096297745e+03,-5.791658199935731091e+02
-6.132532840406212017e+03,-2.262006812096297381e+03,-5.791988199935731245e+02
-6.132532840406212017e+03,-2.261906812096297472e+03,-5.792318199935730263e+02
-6.132532840406212017e+03,-2.261806812096297563e+03,-5.792658199935731318e+02
-6.132532840406212017e+03,-2.261706812096297654e+03,-5.792988199935730336e+02
-6.132532840406212017e+03,-2.261606812096297745e+03,-5.793318199935730490e+02
-6.132532840406212017e+03,-2.261506812096297381e+03,-5.793658199935730408e+02
-6.132532840406212017e+03,-2.261406812096297472e+03,-5.793988199935730563e+02
-6.132432840406211653e+03,-2.262606812096297745e+03,-5.790318199935730945e+02
-6.132432840406211653e+03,-2.262506812096297381e+03,-5.790658199935730863e+02
-6.132432840406211653e+03,-2.262406812096297472e+03,-5.790988199935731018e+02
-6.132432840406211653e+03,-2.262306812096297563e+03,-5.791318199935731172e+02
-6.132432840406211653e+03,-2.262206812096297654e+03,-5.791658199935731091e+02
-6.132432840406211653e+03,-2.262106812096297745e+03,-5.791988199935731245e+02
-6.132432840406211653e+03,-2.262006812096297381e+03,-5.792318199935730263e+02
-6.132432840406211653e+03,-2.261906812096297472e+03,-5.792658199935731318e+02
-6.132432840406211653e+03,-2.261806812096297563e+03,-5.792988199935730336e+02
-6.132432840406211653e+03,-2.261706812096297654e+03,-5.793318199935730490e+02
