-6.152657671560531526e+03,-2.309263578054002664e+03,-5.849421725954500744e+02
-6.152657671560531526e+03,-2.309163578054002755e+03,-5.849751725954500898e+02
-6.152557671560531162e+03,-2.309363578054002573e+03,-5.849421725954500744e+02
-6.152557671560531162e+03,-2.309263578054002664e+03,-5.849751725954500898e+02
-6.152557671560531162e+03,-2.309163578054002755e+03,-5.850081725954499916e+02
-6.152557671560531162e+03,-2.309063578054002846e+03,-5.850421725954499834e+02
-6.152557671560531162e+03,-2.308963578054002483e+03,-5.850751725954499989e+02
-6.152457671560531708e+03,-2.309463578054002483e+03,-5.849421725954500744e+02
-6.152457671560531708e+03,-2.309363578054002573e+03,-5.849751725954500898e+02
-6.152457671560531708e+03,-2.309263578054002664e+03,-5.850081725954499916e+02
-6.152457671560531708e+03,-2.309163578054002755e+03,-5.850421725954499834e+02
-6.152457671560531708e+03,-2.309063578054002846e+03,-5.850751725954499989e+02
-6.152457671560531708e+03,-2.308963578054002483e+03,-5.851081725954500143e+02
-6.152457671560531708e+03,-2.308863578054002573e+03,-5.851421725954500062e+02
-6.152457671560531708e+03,-2.308763578054002664e+03,-5.851751725954500216e+02
-6.152357671560531344e+03,-2.309563578054002846e+03,-5.849421725954500744e+02
-6.152357671560531344e+03,-2.309463578054002483e+03,-5.849751725954500898e+02
-6.152357671560531344e+03,-2.309363578054002573e+03,-5.850081725954499916e+02
-6.152357671560531344e+03,-2.309263578054002664e+03,-5.850421725954499834e+02
-6.152357671560531344e+03,-2.309163578054002755e+03,-5.850751725954499989e+02
-6.152357671560531344e+03,-2.309063578054002846e+03,-5.851081725954500143e+02
-6.152357671560531344e+03,-2.308963578054002483e+03,-5.851421725954500062e+02
-6.152357671560531344e+03,-2.308863578054002573e+03,-5.851751725954500216e+02
-6.152357671560531344e+03,-2.308763578054002664e+03,-5.852081725954500371e+02
-6.152357671560531344e+03,-2.308663578054002755e+03,-5.852421725954500289e+02
-6.152357671560531344e+03,-2.308563578054002846e+03,-5.852751725954500444e+02
-6.152257671560531890e+03,-2.309663578054002755e+03,-5.849421725954500744e+02
-6.152257671560531890e+03,-2.309563578054002846e+03,-5.849751725954500898e+02
-6.152257671560531890e+03,-2.309463578054002483e+03,-5.850081725954499916e+02
-6.152257671560531890e+03,-2.309363578054002573e+03,-5.850421725954499834e+02
-6.152257671560531890e+03,-2.309263578054002664e+03,-5.850751725954499989e+02
-6.152257671560531890e+03,-2.309163578054002755e+03,-5.851081725954500143e+02
-6.152257671560531890e+03,-2.309063578054002846e+03,-5.851421725954500062e+02
-6.152257671560531890e+03,-2.308963578054002483e+03,-5.851751725954500216e+02
-6.152257671560531890e+03,-2.308863578054002573e+03,-5.852081725954500371e+02
-6.152257671560531890e+03,-2.308763578054002664e+03,-5.852421725954500289e+02
-6.152257671560531890e+03,-2.308663578054002755e+03,-5.852751725954500444e+02
-6.152257671560531890e+03,-2.308563578054002846e+03,-5.853081725954500598e+02
-6.152257671560531890e+03,-2.308463578054002483e+03,-5.853421725954500516e+02
-6.152257671560531890e+03,-2.308363578054002573e+03,-5.853751725954500671e+02
-6.152157671560531526e+03,-2.309763578054002664e+03,-5.849421725954500744e+02
-6.152157671560531526e+03,-2.309663578054002755e+03,-5.849751725954500898e+02
-6.152157671560531526e+03,-2.309563578054002846e+03,-5.850081725954499916e+02
-6.152157671560531526e+03,-2.309463578054002483e+03,-5.850421725954499834e+02
-6.152157671560531526e+03,-2.309363578054002573e+03,-5.850751725954499989e+02
-6.152157671560531526e+03,-2.309263578054002664e+03,-5.851081725954500143e+02
-6.152157671560531526e+03,-2.309163578054002755e+03,-5.851421725954500062e+02
-6.152157671560531526e+03,-2.309063578054002846e+03,-5.851751725954500216e+02
-6.152157671560531526e+03,-2.308963578054002483e+03,-5.852081725954500371e+02
-6.152157671560531526e+03,-2.308863578054002573e+03,-5.852421725954500289e+02
-6.152157671560531526e+03,-2.308763578054002664e+03,-5.852751725954500444e+02
-6.152157671560531526e+03,-2.308663578054002755e+03,-5.853081725954500598e+02
-6.152157671560531526e+03,-2.308563578054002846e+03,-5.853421725954500516e+02
