-6.139609697502040945e+03,-2.278230710160400577e+03,-5.805298161410992179e+02
-6.139609697502040945e+03,-2.278130710160400668e+03,-5.805638161410992097e+02
-6.139509697502040581e+03,-2.278330710160400486e+03,-5.805298161410992179e+02
-6.139509697502040581e+03,-2.278230710160400577e+03,-5.805638161410992097e+02
-6.139509697502040581e+03,-2.278130710160400668e+03,-5.805968161410992252e+02
-6.139509697502040581e+03,-2.278030710160400758e+03,-5.806298161410992407e+02
-6.139509697502040581e+03,-2.277930710160400849e+03,-5.806638161410992325e+02
-6.139409697502041126e+03,-2.278430710160400849e+03,-5.805298161410992179e+02
-6.139409697502041126e+03,-2.278330710160400486e+03,-5.805638161410992097e+02
-6.139409697502041126e+03,-2.278230710160400577e+03,-5.805968161410992252e+02
-6.139409697502041126e+03,-2.278130710160400668e+03,-5.806298161410992407e+02
-6.139409697502041126e+03,-2.278030710160400758e+03,-5.806638161410992325e+02
-6.139409697502041126e+03,-2.277930710160400849e+03,-5.806968161410992479e+02
-6.139409697502041126e+03,-2.277830710160400486e+03,-5.807298161410992634e+02
-6.139409697502041126e+03,-2.277730710160400577e+03,-5.807638161410992552e+02
-6.139309697502040763e+03,-2.278530710160400758e+03,-5.805298161410992179e+02
-6.139309697502040763e+03,-2.278430710160400849e+03,-5.805638161410992097e+02
-6.139309697502040763e+03,-2.278330710160400486e+03,-5.805968161410992252e+02
-6.139309697502040763e+03,-2.278230710160400577e+03,-5.806298161410992407e+02
-6.139309697502040763e+03,-2.278130710160400668e+03,-5.806638161410992325e+02
-6.139309697502040763e+03,-2.278030710160400758e+03,-5.806968161410992479e+02
-6.139309697502040763e+03,-2.277930710160400849e+03,-5.807298161410992634e+02
-6.139309697502040763e+03,-2.277830710160400486e+03,-5.807638161410992552e+02
-6.139309697502040763e+03,-2.277730710160400577e+03,-5.807968161410991570e+02
-6.139309697502040763e+03,-2.277630710160400668e+03,-5.808298161410991725e+02
-6.139309697502040763e+03,-2.277530710160400758e+03,-5.808638161410991643e+02
-6.139209697502041308e+03,-2.278430710160400849e+03,-5.805968161410992252e+02
-6.139209697502041308e+03,-2.278330710160400486e+03,-5.806298161410992407e+02
-6.139209697502041308e+03,-2.278230710160400577e+03,-5.806638161410992325e+02
-6.139209697502041308e+03,-2.278130710160400668e+03,-5.806968161410992479e+02
-6.139209697502041308e+03,-2.278030710160400758e+03,-5.807298161410992634e+02
-6.139209697502041308e+03,-2.277930710160400849e+03,-5.807638161410992552e+02
-6.139209697502041308e+03,-2.277830710160400486e+03,-5.807968161410991570e+02
-6.139209697502041308e+03,-2.277730710160400577e+03,-5.808298161410991725e+02
-6.139209697502041308e+03,-2.277630710160400668e+03,-5.808638161410991643e+02
-6.139209697502041308e+03,-2.277530710160400758e+03,-5.808968161410991797e+02
-6.139209697502041308e+03,-2.277430710160400849e+03,-5.809298161410991952e+02
-6.139209697502041308e+03,-2.277330710160400486e+03,-5.809638161410991870e+02
-6.139109697502040945e+03,-2.278230710160400577e+03,-5.806968161410992479e+02
-6.139109697502040945e+03,-2.278130710160400668e+03,-5.807298161410992634e+02
-6.139109697502040945e+03,-2.278030710160400758e+03,-5.807638161410992552e+02
-6.139109697502040945e+03,-2.277930710160400849e+03,-5.807968161410991570e+02
-6.139109697502040945e+03,-2.277830710160400486e+03,-5.808298161410991725e+02
-6.139109697502040945e+03,-2.277730710160400577e+03,-5.808638161410991643e+02
-6.139109697502040945e+03,-2.277630710160400668e+03,-5.808968161410991797e+02
-6.139109697502040945e+03,-2.277530710160400758e+03,-5.809298161410991952e+02
-6.139109697502040945e+03,-2.277430710160400849e+03,-5.809638161410991870e+02
-6.139109697502040945e+03,-2.277330710160400486e+03,-5.809968161410992025e+02
-6.139109697502040945e+03,-2.277230710160400577e+03,-5.810298161410992179e+02
-6.139109697502040945e+03,-2.277130710160400668e+03,-5.810638161410992097e+02
-6.139009697502040581e+03,-2.278030710160400758e+03,-5.807968161410991570e+02
-6.139009697502040581e+03,-2.277930710160400849e+03,-5.808298161410991725e+02
-6.139009697502040581e+03,-2.277830710160400486e+03,-5.808638161410991643e+02
-6.139009697502040581e+03,-2.277730710160400577e+03,-5.808968161410991797e+02
-6.139009697502040581e+03,-2.277630710160400668e+03,-5.809298161410991952e+02
-6.139009697502040581e+03,-2.277530710160400758e+03,-5.809638161410991870e+02
-6.139009697502040581e+03,-2.277430710160400849e+03,-5.809968161410992025e+02
-6.139009697502040581e+03,-2.277330710160400486e+03,-5.810298161410992179e+02
-6.139009697502040581e+03,-2.277230710160400577e+03,-5.810638161410992097e+02
-6.139009697502040581e+03,-2.277130710160400668e+03,-5.810968161410992252e+02
-6.139009697502040581e+03,-2.277030710160400758e+03,-5.811298161410992407e+02
-6.139009697502040581e+03,-2.276930710160400849e+03,-5.811638161410992325e+02
-6.138909697502041126e+03,-2.277830710160400486e+03,-5.808968161410991797e+02
-6.138909697502041126e+03,-2.277730710160400577e+03,-5.809298161410991952e+02
-6.138909697502041126e+03,-2.277630710160400668e+03,-5.809638161410991870e+02
-6.138909697502041126e+03,-2.277530710160400758e+03,-5.809968161410992025e+02
-6.138909697502041126e+03,-2.277430710160400849e+03,-5.810298161410992179e+02
-6.138909697502041126e+03,-2.277330710160400486e+03,-5.810638161410992097e+02
-6.138909697502041126e+03,-2.277230710160400577e+03,-5.810968161410992252e+02
-6.138909697502041126e+03,-2.277130710160400668e+03,-5.811298161410992407e+02
-6.138909697502041126e+03,-2.277030710160400758e+03,-5.811638161410992325e+02
-6.138909697502041126e+03,-2.276930710160400849e+03,-5.811968161410992479e+02
-6.138909697502041126e+03,-2.276830710160400486e+03,-5.812298161410992634e+02
-6.138909697502041126e+03,-2.276730710160400577e+03,-5.812638161410992552e+02
-6.138809697502040763e+03,-2.277630710160400668e+03,-5.809968161410992025e+02
-6.138809697502040763e+03,-2.277530710160400758e+03,-5.810298161410992179e+02
-6.138809697502040763e+03,-2.277430710160400849e+03,-5.810638161410992097e+02
-6.138809697502040763e+03,-2.277330710160400486e+03,-5.810968161410992252e+02
-6.138809697502040763e+03,-2.277230710160400577e+03,-5.811298161410992407e+02
-6.138809697502040763e+03,-2.277130710160400668e+03,-5.811638161410992325e+02
-6.138809697502040763e+03,-2.277030710160400758e+03,-5.811968161410992479e+02
-6.138809697502040763e+03,-2.276930710160400849e+03,-5.812298161410992634e+02
-6.138809697502040763e+03,-2.276830710160400486e+03,-5.812638161410992552e+02
-6.138809697502040763e+03,-2.276730710160400577e+03,-5.812968161410991570e+02
-6.138809697502040763e+03,-2.276630710160400668e+03,-5.813298161410991725e+02
-6.138809697502040763e+03,-2.276530710160400758e+03,-5.813638161410991643e+02
-6.138709697502041308e+03,-2.277430710160400849e+03,-5.810968161410992252e+02
-6.138709697502041308e+03,-2.277330710160400486e+03,-5.811298161410992407e+02
-6.138709697502041308e+03,-2.277230710160400577e+03,-5.811638161410992325e+02
-6.138709697502041308e+03,-2.277130710160400668e+03,-5.811968161410992479e+02
-6.138709697502041308e+03,-2.277030710160400758e+03,-5.812298161410992634e+02
-6.138709697502041308e+03,-2.276930710160400849e+03,-5.812638161410992552e+02
-6.138709697502041308e+03,-2.276830710160400486e+03,-5.812968161410991570e+02
-6.138709697502041308e+03,-2.276730710160400577e+03,-5.813298161410991725e+02
-6.138709697502041308e+03,-2.276630710160400668e+03,-5.813638161410991643e+02
