-6.097149585334145740e+03,-2.183795860263056056e+03,-5.653523438749471097e+02
-6.097149585334145740e+03,-2.183695860263056147e+03,-5.653853438749471252e+02
-6.097049585334145377e+03,-2.183895860263055965e+03,-5.653523438749471097e+02
-6.097049585334145377e+03,-2.183795860263056056e+03,-5.653853438749471252e+02
-6.097049585334145377e+03,-2.183695860263056147e+03,-5.654193438749471170e+02
-6.097049585334145377e+03,-2.183595860263055783e+03,-5.654523438749471325e+02
-6.097049585334145377e+03,-2.183495860263055874e+03,-5.654853438749471479e+02
-6.096949585334145922e+03,-2.183995860263055874e+03,-5.653523438749471097e+02
-6.096949585334145922e+03,-2.183895860263055965e+03,-5.653853438749471252e+02
-6.096949585334145922e+03,-2.183795860263056056e+03,-5.654193438749471170e+02
-6.096949585334145922e+03,-2.183695860263056147e+03,-5.654523438749471325e+02
-6.096949585334145922e+03,-2.183595860263055783e+03,-5.654853438749471479e+02
-6.096949585334145922e+03,-2.183495860263055874e+03,-5.655193438749471397e+02
-6.096949585334145922e+03,-2.183395860263055965e+03,-5.655523438749471552e+02
-6.096949585334145922e+03,-2.183295860263056056e+03,-5.655853438749471707e+02
-6.096849585334145559e+03,-2.183795860263056056e+03,-5.654523438749471325e+02
-6.096849585334145559e+03,-2.183695860263056147e+03,-5.654853438749471479e+02
-6.096849585334145559e+03,-2.183595860263055783e+03,-5.655193438749471397e+02
-6.096849585334145559e+03,-2.183495860263055874e+03,-5.655523438749471552e+02
-6.096849585334145559e+03,-2.183395860263055965e+03,-5.655853438749471707e+02
-6.096849585334145559e+03,-2.183295860263056056e+03,-5.656193438749471625e+02
-6.096849585334145559e+03,-2.183195860263056147e+03,-5.656523438749471779e+02
-6.096849585334145559e+03,-2.183095860263055783e+03,-5.656853438749471934e+02
-6.096749585334145195e+03,-2.183595860263055783e+03,-5.655523438749471552e+02
-6.096749585334145195e+03,-2.183495860263055874e+03,-5.655853438749471707e+02
-6.096749585334145195e+03,-2.183395860263055965e+03,-5.656193438749471625e+02
-6.096749585334145195e+03,-2.183295860263056056e+03,-5.656523438749471779e+02
-6.096749585334145195e+03,-2.183195860263056147e+03,-5.656853438749471934e+02
-6.096749585334145195e+03,-2.183095860263055783e+03,-5.657193438749471852e+02
-6.096749585334145195e+03,-2.182995860263055874e+03,-5.657523438749470870e+02
-6.096749585334145195e+03,-2.182895860263055965e+03,-5.657853438749471024e+02
-6.096649585334145740e+03,-2.183395860263055965e+03,-5.656523438749471779e+02
-6.096649585334145740e+03,-2.183295860263056056e+03,-5.656853438749471934e+02
-6.096649585334145740e+03,-2.183195860263056147e+03,-5.657193438749471852e+02
-6.096649585334145740e+03,-2.183095860263055783e+03,-5.657523438749470870e+02
-6.096649585334145740e+03,-2.182995860263055874e+03,-5.657853438749471024e+02
-6.096649585334145740e+03,-2.182895860263055965e+03,-5.658193438749470943e+02
-6.096649585334145740e+03,-2.182795860263056056e+03,-5.658523438749471097e+02
-6.096649585334145740e+03,-2.182695860263056147e+03,-5.658853438749471252e+02
-6.096549585334145377e+03,-2.183195860263056147e+03,-5.657523438749470870e+02
-6.096549585334145377e+03,-2.183095860263055783e+03,-5.657853438749471024e+02
-6.096549585334145377e+03,-2.182995860263055874e+03,-5.658193438749470943e+02
-6.096549585334145377e+03,-2.182895860263055965e+03,-5.658523438749471097e+02
-6.096549585334145377e+03,-2.182795860263056056e+03,-5.658853438749471252e+02
-6.096549585334145377e+03,-2.182695860263056147e+03,-5.659193438749471170e+02
-6.096549585334145377e+03,-2.182595860263055783e+03,-5.659523438749471325e+02
-6.096549585334145377e+03,-2.182495860263055874e+03,-5.659853438749471479e+02
-6.096449585334145922e+03,-2.182995860263055874e+03,-5.658523438749471097e+02
-6.096449585334145922e+03,-2.182895860263055965e+03,-5.658853438749471252e+02
-6.096449585334145922e+03,-2.182795860263056056e+03,-5.659193438749471170e+02
-6.096449585334145922e+03,-2.182695860263056147e+03,-5.659523438749471325e+02
-6.096449585334145922e+03,-2.182595860263055783e+03,-5.659853438749471479e+02
-6.096449585334145922e+03,-2.182495860263055874e+03,-5.660193438749471397e+02
-6.096449585334145922e+03,-2.182395860263055965e+03,-5.660523438749471552e+02
