-6.137739962868221482e+03,-2.271408034801890608e+03,-5.800046397678289622e+02
-6.137639962868221119e+03,-2.271508034801890517e+03,-5.800046397678289622e+02
-6.137639962868221119e+03,-2.271408034801890608e+03,-5.800376397678289777e+02
-6.137639962868221119e+03,-2.271308034801890699e+03,-5.800716397678289695e+02
-6.137639962868221119e+03,-2.271208034801890790e+03,-5.801046397678289850e+02
-6.137539962868221664e+03,-2.271608034801890881e+03,-5.800046397678289622e+02
-6.137539962868221664e+03,-2.271508034801890517e+03,-5.800376397678289777e+02
-6.137539962868221664e+03,-2.271408034801890608e+03,-5.800716397678289695e+02
-6.137539962868221664e+03,-2.271308034801890699e+03,-5.801046397678289850e+02
-6.137539962868221664e+03,-2.271208034801890790e+03,-5.801376397678290004e+02
-6.137539962868221664e+03,-2.271108034801890881e+03,-5.801716397678289923e+02
-6.137539962868221664e+03,-2.271008034801890517e+03,-5.802046397678288940e+02
-6.137439962868221301e+03,-2.271708034801890790e+03,-5.800046397678289622e+02
-6.137439962868221301e+03,-2.271608034801890881e+03,-5.800376397678289777e+02
-6.137439962868221301e+03,-2.271508034801890517e+03,-5.800716397678289695e+02
-6.137439962868221301e+03,-2.271408034801890608e+03,-5.801046397678289850e+02
-6.137439962868221301e+03,-2.271308034801890699e+03,-5.801376397678290004e+02
-6.137439962868221301e+03,-2.271208034801890790e+03,-5.801716397678289923e+02
-6.137439962868221301e+03,-2.271108034801890881e+03,-5.802046397678288940e+02
-6.137439962868221301e+03,-2.271008034801890517e+03,-5.802376397678289095e+02
-6.137439962868221301e+03,-2.270908034801890608e+03,-5.802716397678289013e+02
-6.137439962868221301e+03,-2.270808034801890699e+03,-5.803046397678289168e+02
-6.137339962868221846e+03,-2.271808034801890699e+03,-5.800046397678289622e+02
-6.137339962868221846e+03,-2.271708034801890790e+03,-5.800376397678289777e+02
-6.137339962868221846e+03,-2.271608034801890881e+03,-5.800716397678289695e+02
-6.137339962868221846e+03,-2.271508034801890517e+03,-5.801046397678289850e+02
-6.137339962868221846e+03,-2.271408034801890608e+03,-5.801376397678290004e+02
-6.137339962868221846e+03,-2.271308034801890699e+03,-5.801716397678289923e+02
-6.137339962868221846e+03,-2.271208034801890790e+03,-5.802046397678288940e+02
-6.137339962868221846e+03,-2.271108034801890881e+03,-5.802376397678289095e+02
-6.137339962868221846e+03,-2.271008034801890517e+03,-5.802716397678289013e+02
-6.137339962868221846e+03,-2.270908034801890608e+03,-5.803046397678289168e+02
-6.137339962868221846e+03,-2.270808034801890699e+03,-5.803376397678289322e+02
-6.137339962868221846e+03,-2.270708034801890790e+03,-5.803716397678289241e+02
-6.137339962868221846e+03,-2.270608034801890881e+03,-5.804046397678289395e+02
-6.137239962868221482e+03,-2.271908034801890608e+03,-5.800046397678289622e+02
-6.137239962868221482e+03,-2.271808034801890699e+03,-5.800376397678289777e+02
-6.137239962868221482e+03,-2.271708034801890790e+03,-5.800716397678289695e+02
-6.137239962868221482e+03,-2.271608034801890881e+03,-5.801046397678289850e+02
-6.137239962868221482e+03,-2.271508034801890517e+03,-5.801376397678290004e+02
-6.137239962868221482e+03,-2.271408034801890608e+03,-5.801716397678289923e+02
-6.137239962868221482e+03,-2.271308034801890699e+03,-5.802046397678288940e+02
-6.137239962868221482e+03,-2.271208034801890790e+03,-5.802376397678289095e+02
-6.137239962868221482e+03,-2.271108034801890881e+03,-5.802716397678289013e+02
-6.137239962868221482e+03,-2.271008034801890517e+03,-5.803046397678289168e+02
-6.137239962868221482e+03,-2.270908034801890608e+03,-5.803376397678289322e+02
-6.137239962868221482e+03,-2.270808034801890699e+03,-5.803716397678289241e+02
-6.137239962868221482e+03,-2.270708034801890790e+03,-5.804046397678289395e+02
-6.137239962868221482e+03,-2.270608034801890881e+03,-5.804376397678289550e+02
-6.137239962868221482e+03,-2.270508034801890517e+03,-5.804716397678289468e+02
-6.137239962868221482e+03,-2.270408034801890608e+03,-5.805046397678289622e+02
-6.137139962868221119e+03,-2.271808034801890699e+03,-5.800716397678289695e+02
-6.137139962868221119e+03,-2.271708034801890790e+03,-5.801046397678289850e+02
-6.137139962868221119e+03,-2.271608034801890881e+03,-5.801376397678290004e+02
-6.137139962868221119e+03,-2.271508034801890517e+03,-5.801716397678289923e+02
-6.137139962868221119e+03,-2.271408034801890608e+03,-5.802046397678288940e+02
-6.137139962868221119e+03,-2.271308034801890699e+03,-5.802376397678289095e+02
-6.137139962868221119e+03,-2.271208034801890790e+03,-5.802716397678289013e+02
-6.137139962868221119e+03,-2.271108034801890881e+03,-5.803046397678289168e+02
-6.137139962868221119e+03,-2.271008034801890517e+03,-5.803376397678289322e+02
-6.137139962868221119e+03,-2.270908034801890608e+03,-5.803716397678289241e+02
-6.137139962868221119e+03,-2.270808034801890699e+03,-5.804046397678289395e+02
-6.137139962868221119e+03,-2.270708034801890790e+03,-5.804376397678289550e+02
-6.137139962868221119e+03,-2.270608034801890881e+03,-5.804716397678289468e+02
-6.137139962868221119e+03,-2.270508034801890517e+03,-5.805046397678289622e+02
-6.137139962868221119e+03,-2.270408034801890608e+03,-5.805376397678289777e+02
-6.137139962868221119e+03,-2.270308034801890699e+03,-5.805716397678289695e+02
-6.137139962868221119e+03,-2.270208034801890790e+03,-5.806046397678289850e+02
-6.137039962868221664e+03,-2.271608034801890881e+03,-5.801716397678289923e+02
-6.137039962868221664e+03,-2.271508034801890517e+03,-5.802046397678288940e+02
-6.137039962868221664e+03,-2.271408034801890608e+03,-5.802376397678289095e+02
-6.137039962868221664e+03,-2.271308034801890699e+03,-5.802716397678289013e+02
-6.137039962868221664e+03,-2.271208034801890790e+03,-5.803046397678289168e+02
-6.137039962868221664e+03,-2.271108034801890881e+03,-5.803376397678289322e+02
-6.137039962868221664e+03,-2.271008034801890517e+03,-5.803716397678289241e+02
-6.137039962868221664e+03,-2.270908034801890608e+03,-5.804046397678289395e+02
-6.137039962868221664e+03,-2.270808034801890699e+03,-5.804376397678289550e+02
-6.137039962868221664e+03,-2.270708034801890790e+03,-5.804716397678289468e+02
-6.137039962868221664e+03,-2.270608034801890881e+03,-5.805046397678289622e+02
-6.137039962868221664e+03,-2.270508034801890517e+03,-5.805376397678289777e+02
