-6.111273972024248906e+03,-2.213531221204796566e+03,-5.705457018950784231e+02
-6.111273972024248906e+03,-2.213431221204796657e+03,-5.705787018950784386e+02
-6.111273972024248906e+03,-2.213331221204796748e+03,-5.706127018950784304e+02
-6.111173972024249451e+03,-2.213631221204796475e+03,-5.705457018950784231e+02
-6.111173972024249451e+03,-2.213531221204796566e+03,-5.705787018950784386e+02
-6.111173972024249451e+03,-2.213431221204796657e+03,-5.706127018950784304e+02
-6.111173972024249451e+03,-2.213331221204796748e+03,-5.706457018950784459e+02
-6.111173972024249451e+03,-2.213231221204796384e+03,-5.706787018950784613e+02
-6.111173972024249451e+03,-2.213131221204796475e+03,-5.707127018950784532e+02
-6.111073972024249088e+03,-2.213731221204796384e+03,-5.705457018950784231e+02
-6.111073972024249088e+03,-2.213631221204796475e+03,-5.705787018950784386e+02
-6.111073972024249088e+03,-2.213531221204796566e+03,-5.706127018950784304e+02
-6.111073972024249088e+03,-2.213431221204796657e+03,-5.706457018950784459e+02
-6.111073972024249088e+03,-2.213331221204796748e+03,-5.706787018950784613e+02
-6.111073972024249088e+03,-2.213231221204796384e+03,-5.707127018950784532e+02
-6.111073972024249088e+03,-2.213131221204796475e+03,-5.707457018950783549e+02
-6.111073972024249088e+03,-2.213031221204796566e+03,-5.707787018950783704e+02
-6.111073972024249088e+03,-2.212931221204796657e+03,-5.708127018950783622e+02
-6.110973972024248724e+03,-2.213831221204796748e+03,-5.705457018950784231e+02
-6.110973972024248724e+03,-2.213731221204796384e+03,-5.705787018950784386e+02
-6.110973972024248724e+03,-2.213631221204796475e+03,-5.706127018950784304e+02
-6.110973972024248724e+03,-2.213531221204796566e+03,-5.706457018950784459e+02
-6.110973972024248724e+03,-2.213431221204796657e+03,-5.706787018950784613e+02
-6.110973972024248724e+03,-2.213331221204796748e+03,-5.707127018950784532e+02
-6.110973972024248724e+03,-2.213231221204796384e+03,-5.707457018950783549e+02
-6.110973972024248724e+03,-2.213131221204796475e+03,-5.707787018950783704e+02
-6.110973972024248724e+03,-2.213031221204796566e+03,-5.708127018950783622e+02
-6.110973972024248724e+03,-2.212931221204796657e+03,-5.708457018950783777e+02
-6.110973972024248724e+03,-2.212831221204796748e+03,-5.708787018950783931e+02
-6.110973972024248724e+03,-2.212731221204796384e+03,-5.709127018950783850e+02
-6.110873972024249269e+03,-2.213931221204796657e+03,-5.705457018950784231e+02
-6.110873972024249269e+03,-2.213831221204796748e+03,-5.705787018950784386e+02
-6.110873972024249269e+03,-2.213731221204796384e+03,-5.706127018950784304e+02
-6.110873972024249269e+03,-2.213631221204796475e+03,-5.706457018950784459e+02
-6.110873972024249269e+03,-2.213531221204796566e+03,-5.706787018950784613e+02
-6.110873972024249269e+03,-2.213431221204796657e+03,-5.707127018950784532e+02
-6.110873972024249269e+03,-2.213331221204796748e+03,-5.707457018950783549e+02
-6.110873972024249269e+03,-2.213231221204796384e+03,-5.707787018950783704e+02
-6.110873972024249269e+03,-2.213131221204796475e+03,-5.708127018950783622e+02
-6.110873972024249269e+03,-2.213031221204796566e+03,-5.708457018950783777e+02
-6.110873972024249269e+03,-2.212931221204796657e+03,-5.708787018950783931e+02
-6.110873972024249269e+03,-2.212831221204796748e+03,-5.709127018950783850e+02
-6.110873972024249269e+03,-2.212731221204796384e+03,-5.709457018950784004e+02
-6.110873972024249269e+03,-2.212631221204796475e+03,-5.709787018950784159e+02
-6.110873972024249269e+03,-2.212531221204796566e+03,-5.710127018950784077e+02
-6.110773972024248906e+03,-2.214031221204796566e+03,-5.705457018950784231e+02
-6.110773972024248906e+03,-2.213931221204796657e+03,-5.705787018950784386e+02
-6.110773972024248906e+03,-2.213831221204796748e+03,-5.706127018950784304e+02
-6.110773972024248906e+03,-2.213731221204796384e+03,-5.706457018950784459e+02
-6.110773972024248906e+03,-2.213631221204796475e+03,-5.706787018950784613e+02
-6.110773972024248906e+03,-2.213531221204796566e+03,-5.707127018950784532e+02
-6.110773972024248906e+03,-2.213431221204796657e+03,-5.707457018950783549e+02
-6.110773972024248906e+03,-2.213331221204796748e+03,-5.707787018950783704e+02
-6.110773972024248906e+03,-2.213231221204796384e+03,-5.708127018950783622e+02
-6.110773972024248906e+03,-2.213131221204796475e+03,-5.708457018950783777e+02
-6.110773972024248906e+03,-2.213031221204796566e+03,-5.708787018950783931e+02
-6.110773972024248906e+03,-2.212931221204796657e+03,-5.709127018950783850e+02
-6.110773972024248906e+03,-2.212831221204796748e+03,-5.709457018950784004e+02
-6.110773972024248906e+03,-2.212731221204796384e+03,-5.709787018950784159e+02
-6.110773972024248906e+03,-2.212631221204796475e+03,-5.710127018950784077e+02
-6.110773972024248906e+03,-2.212531221204796566e+03,-5.710457018950784231e+02
-6.110773972024248906e+03,-2.212431221204796657e+03,-5.710787018950784386e+02
-6.110773972024248906e+03,-2.212331221204796748e+03,-5.711127018950784304e+02
-6.110673972024249451e+03,-2.214131221204796475e+03,-5.705457018950784231e+02
-6.110673972024249451e+03,-2.214031221204796566e+03,-5.705787018950784386e+02
-6.110673972024249451e+03,-2.213931221204796657e+03,-5.706127018950784304e+02
-6.110673972024249451e+03,-2.213831221204796748e+03,-5.706457018950784459e+02
-6.110673972024249451e+03,-2.213731221204796384e+03,-5.706787018950784613e+02
-6.110673972024249451e+03,-2.213631221204796475e+03,-5.707127018950784532e+02
-6.110673972024249451e+03,-2.213531221204796566e+03,-5.707457018950783549e+02
-6.110673972024249451e+03,-2.213431221204796657e+03,-5.707787018950783704e+02
-6.110673972024249451e+03,-2.213331221204796748e+03,-5.708127018950783622e+02
-6.110673972024249451e+03,-2.213231221204796384e+03,-5.708457018950783777e+02
-6.110673972024249451e+03,-2.213131221204796475e+03,-5.708787018950783931e+02
-6.110673972024249451e+03,-2.213031221204796566e+03,-5.709127018950783850e+02
-6.110673972024249451e+03,-2.212931221204796657e+03,-5.709457018950784004e+02
-6.110673972024249451e+03,-2.212831221204796748e+03,-5.709787018950784159e+02
-6.110673972024249451e+03,-2.212731221204796384e+03,-5.710127018950784077e+02
-6.110673972024249451e+03,-2.212631221204796475e+03,-5.710457018950784231e+02
-6.110673972024249451e+03,-2.212531221204796566e+03,-5.710787018950784386e+02
-6.110673972024249451e+03,-2.212431221204796657e+03,-5.711127018950784304e+02
-6.110673972024249451e+03,-2.212331221204796748e+03,-5.711457018950784459e+02
-6.110673972024249451e+03,-2.212231221204796384e+03,-5.711787018950784613e+02
-6.110673972024249451e+03,-2.212131221204796475e+03,-5.712127018950784532e+02
-6.110573972024249088e+03,-2.213931221204796657e+03,-5.706457018950784459e+02
-6.110573972024249088e+03,-2.213831221204796748e+03,-5.706787018950784613e+02
-6.110573972024249088e+03,-2.213731221204796384e+03,-5.707127018950784532e+02
-6.110573972024249088e+03,-2.213631221204796475e+03,-5.707457018950783549e+02
-6.110573972024249088e+03,-2.213531221204796566e+03,-5.707787018950783704e+02
-6.110573972024249088e+03,-2.213431221204796657e+03,-5.708127018950783622e+02
-6.110573972024249088e+03,-2.213331221204796748e+03,-5.708457018950783777e+02
-6.110573972024249088e+03,-2.213231221204796384e+03,-5.708787018950783931e+02
-6.110573972024249088e+03,-2.213131221204796475e+03,-5.709127018950783850e+02
-6.110573972024249088e+03,-2.213031221204796566e+03,-5.709457018950784004e+02
-6.110573972024249088e+03,-2.212931221204796657e+03,-5.709787018950784159e+02
-6.110573972024249088e+03,-2.212831221204796748e+03,-5.710127018950784077e+02
