-6.121714386859472143e+03,-2.235410864840224804e+03,-5.741735976204349754e+02
-6.121714386859472143e+03,-2.235310864840224895e+03,-5.742075976204349672e+02
-6.121714386859472143e+03,-2.235210864840224531e+03,-5.742405976204349827e+02
-6.121614386859472688e+03,-2.235510864840224713e+03,-5.741735976204349754e+02
-6.121614386859472688e+03,-2.235410864840224804e+03,-5.742075976204349672e+02
-6.121614386859472688e+03,-2.235310864840224895e+03,-5.742405976204349827e+02
-6.121614386859472688e+03,-2.235210864840224531e+03,-5.742735976204349981e+02
-6.121614386859472688e+03,-2.235110864840224622e+03,-5.743075976204349899e+02
-6.121614386859472688e+03,-2.235010864840224713e+03,-5.743405976204348917e+02
-6.121514386859472324e+03,-2.235610864840224622e+03,-5.741735976204349754e+02
-6.121514386859472324e+03,-2.235510864840224713e+03,-5.742075976204349672e+02
-6.121514386859472324e+03,-2.235410864840224804e+03,-5.742405976204349827e+02
-6.121514386859472324e+03,-2.235310864840224895e+03,-5.742735976204349981e+02
-6.121514386859472324e+03,-2.235210864840224531e+03,-5.743075976204349899e+02
-6.121514386859472324e+03,-2.235110864840224622e+03,-5.743405976204348917e+02
-6.121514386859472324e+03,-2.235010864840224713e+03,-5.743735976204349072e+02
-6.121514386859472324e+03,-2.234910864840224804e+03,-5.744075976204348990e+02
-6.121514386859472324e+03,-2.234810864840224895e+03,-5.744405976204349145e+02
-6.121414386859472870e+03,-2.235610864840224622e+03,-5.742075976204349672e+02
-6.121414386859472870e+03,-2.235510864840224713e+03,-5.742405976204349827e+02
-6.121414386859472870e+03,-2.235410864840224804e+03,-5.742735976204349981e+02
-6.121414386859472870e+03,-2.235310864840224895e+03,-5.743075976204349899e+02
-6.121414386859472870e+03,-2.235210864840224531e+03,-5.743405976204348917e+02
-6.121414386859472870e+03,-2.235110864840224622e+03,-5.743735976204349072e+02
-6.121414386859472870e+03,-2.235010864840224713e+03,-5.744075976204348990e+02
-6.121414386859472870e+03,-2.234910864840224804e+03,-5.744405976204349145e+02
-6.121414386859472870e+03,-2.234810864840224895e+03,-5.744735976204349299e+02
-6.121414386859472870e+03,-2.234710864840224531e+03,-5.745075976204349217e+02
-6.121414386859472870e+03,-2.234610864840224622e+03,-5.745405976204349372e+02
-6.121314386859472506e+03,-2.235410864840224804e+03,-5.743075976204349899e+02
-6.121314386859472506e+03,-2.235310864840224895e+03,-5.743405976204348917e+02
-6.121314386859472506e+03,-2.235210864840224531e+03,-5.743735976204349072e+02
-6.121314386859472506e+03,-2.235110864840224622e+03,-5.744075976204348990e+02
-6.121314386859472506e+03,-2.235010864840224713e+03,-5.744405976204349145e+02
-6.121314386859472506e+03,-2.234910864840224804e+03,-5.744735976204349299e+02
-6.121314386859472506e+03,-2.234810864840224895e+03,-5.745075976204349217e+02
-6.121314386859472506e+03,-2.234710864840224531e+03,-5.745405976204349372e+02
-6.121314386859472506e+03,-2.234610864840224622e+03,-5.745735976204349527e+02
-6.121314386859472506e+03,-2.234510864840224713e+03,-5.746075976204349445e+02
-6.121314386859472506e+03,-2.234410864840224804e+03,-5.746405976204349599e+02
-6.121214386859472143e+03,-2.235210864840224531e+03,-5.744075976204348990e+02
-6.121214386859472143e+03,-2.235110864840224622e+03,-5.744405976204349145e+02
-6.121214386859472143e+03,-2.235010864840224713e+03,-5.744735976204349299e+02
-6.121214386859472143e+03,-2.234910864840224804e+03,-5.745075976204349217e+02
-6.121214386859472143e+03,-2.234810864840224895e+03,-5.745405976204349372e+02
-6.121214386859472143e+03,-2.234710864840224531e+03,-5.745735976204349527e+02
-6.121214386859472143e+03,-2.234610864840224622e+03,-5.746075976204349445e+02
-6.121214386859472143e+03,-2.234510864840224713e+03,-5.746405976204349599e+02
-6.121214386859472143e+03,-2.234410864840224804e+03,-5.746735976204349754e+02
-6.121214386859472143e+03,-2.234310864840224895e+03,-5.747075976204349672e+02
-6.121214386859472143e+03,-2.234210864840224531e+03,-5.747405976204349827e+02
-6.121114386859472688e+03,-2.235010864840224713e+03,-5.745075976204349217e+02
-6.121114386859472688e+03,-2.234910864840224804e+03,-5.745405976204349372e+02
-6.121114386859472688e+03,-2.234810864840224895e+03,-5.745735976204349527e+02
-6.121114386859472688e+03,-2.234710864840224531e+03,-5.746075976204349445e+02
-6.121114386859472688e+03,-2.234610864840224622e+03,-5.746405976204349599e+02
-6.121114386859472688e+03,-2.234510864840224713e+03,-5.746735976204349754e+02
-6.121114386859472688e+03,-2.234410864840224804e+03,-5.747075976204349672e+02
-6.121114386859472688e+03,-2.234310864840224895e+03,-5.747405976204349827e+02
-6.121114386859472688e+03,-2.234210864840224531e+03,-5.747735976204349981e+02
-6.121114386859472688e+03,-2.234110864840224622e+03,-5.748075976204349899e+02
-6.121114386859472688e+03,-2.234010864840224713e+03,-5.748405976204348917e+02
-6.121014386859472324e+03,-2.234810864840224895e+03,-5.746075976204349445e+02
-6.121014386859472324e+03,-2.234710864840224531e+03,-5.746405976204349599e+02
-6.121014386859472324e+03,-2.234610864840224622e+03,-5.746735976204349754e+02
-6.121014386859472324e+03,-2.234510864840224713e+03,-5.747075976204349672e+02
-6.121014386859472324e+03,-2.234410864840224804e+03,-5.747405976204349827e+02
-6.121014386859472324e+03,-2.234310864840224895e+03,-5.747735976204349981e+02
-6.121014386859472324e+03,-2.234210864840224531e+03,-5.748075976204349899e+02
-6.121014386859472324e+03,-2.234110864840224622e+03,-5.748405976204348917e+02
-6.121014386859472324e+03,-2.234010864840224713e+03,-5.748735976204349072e+02
-6.121014386859472324e+03,-2.233910864840224804e+03,-5.749075976204348990e+02
-6.121014386859472324e+03,-2.233810864840224895e+03,-5.749405976204349145e+02
-6.120914386859472870e+03,-2.234610864840224622e+03,-5.747075976204349672e+02
-6.120914386859472870e+03,-2.234510864840224713e+03,-5.747405976204349827e+02
-6.120914386859472870e+03,-2.234410864840224804e+03,-5.747735976204349981e+02
-6.120914386859472870e+03,-2.234310864840224895e+03,-5.748075976204349899e+02
-6.120914386859472870e+03,-2.234210864840224531e+03,-5.748405976204348917e+02
-6.120914386859472870e+03,-2.234110864840224622e+03,-5.748735976204349072e+02
-6.120914386859472870e+03,-2.234010864840224713e+03,-5.749075976204348990e+02
-6.120914386859472870e+03,-2.233910864840224804e+03,-5.749405976204349145e+02
-6.120914386859472870e+03,-2.233810864840224895e+03,-5.749735976204349299e+02
-6.120914386859472870e+03,-2.233710864840224531e+03,-5.750075976204349217e+02
-6.120914386859472870e+03,-2.233610864840224622e+03,-5.750405976204349372e+02
-6.120814386859472506e+03,-2.234410864840224804e+03,-5.748075976204349899e+02
-6.120814386859472506e+03,-2.234310864840224895e+03,-5.748405976204348917e+02
-6.120814386859472506e+03,-2.234210864840224531e+03,-5.748735976204349072e+02
-6.120814386859472506e+03,-2.234110864840224622e+03,-5.749075976204348990e+02
-6.120814386859472506e+03,-2.234010864840224713e+03,-5.749405976204349145e+02
-6.120814386859472506e+03,-2.233910864840224804e+03,-5.749735976204349299e+02
-6.120814386859472506e+03,-2.233810864840224895e+03,-5.750075976204349217e+02
-6.120814386859472506e+03,-2.233710864840224531e+03,-5.750405976204349372e+02
-6.120814386859472506e+03,-2.233610864840224622e+03,-5.750735976204349527e+02
-6.120814386859472506e+03,-2.233510864840224713e+03,-5.751075976204349445e+02
-6.120814386859472506e+03,-2.233410864840224804e+03,-5.751405976204349599e+02
