-6.110047354661900499e+03,-2.209833459083317393e+03,-5.702915259060901008e+02
-6.110047354661900499e+03,-2.209733459083317484e+03,-5.703255259060902063e+02
-6.110047354661900499e+03,-2.209633459083317121e+03,-5.703585259060901080e+02
-6.109947354661900135e+03,-2.209933459083317302e+03,-5.702915259060901008e+02
-6.109947354661900135e+03,-2.209833459083317393e+03,-5.703255259060902063e+02
-6.109947354661900135e+03,-2.209733459083317484e+03,-5.703585259060901080e+02
-6.109947354661900135e+03,-2.209633459083317121e+03,-5.703915259060901235e+02
-6.109947354661900135e+03,-2.209533459083317211e+03,-5.704255259060901153e+02
-6.109947354661900135e+03,-2.209433459083317302e+03,-5.704585259060901308e+02
-6.109847354661900681e+03,-2.210033459083317211e+03,-5.702915259060901008e+02
-6.109847354661900681e+03,-2.209933459083317302e+03,-5.703255259060902063e+02
-6.109847354661900681e+03,-2.209833459083317393e+03,-5.703585259060901080e+02
-6.109847354661900681e+03,-2.209733459083317484e+03,-5.703915259060901235e+02
-6.109847354661900681e+03,-2.209633459083317121e+03,-5.704255259060901153e+02
-6.109847354661900681e+03,-2.209533459083317211e+03,-5.704585259060901308e+02
-6.109847354661900681e+03,-2.209433459083317302e+03,-5.704915259060901462e+02
-6.109847354661900681e+03,-2.209333459083317393e+03,-5.705255259060901381e+02
-6.109847354661900681e+03,-2.209233459083317484e+03,-5.705585259060901535e+02
-6.109747354661900317e+03,-2.209933459083317302e+03,-5.703585259060901080e+02
-6.109747354661900317e+03,-2.209833459083317393e+03,-5.703915259060901235e+02
-6.109747354661900317e+03,-2.209733459083317484e+03,-5.704255259060901153e+02
-6.109747354661900317e+03,-2.209633459083317121e+03,-5.704585259060901308e+02
-6.109747354661900317e+03,-2.209533459083317211e+03,-5.704915259060901462e+02
-6.109747354661900317e+03,-2.209433459083317302e+03,-5.705255259060901381e+02
-6.109747354661900317e+03,-2.209333459083317393e+03,-5.705585259060901535e+02
-6.109747354661900317e+03,-2.209233459083317484e+03,-5.705915259060901690e+02
-6.109747354661900317e+03,-2.209133459083317121e+03,-5.706255259060901608e+02
-6.109747354661900317e+03,-2.209033459083317211e+03,-5.706585259060901762e+02
-6.109647354661899953e+03,-2.209733459083317484e+03,-5.704585259060901308e+02
-6.109647354661899953e+03,-2.209633459083317121e+03,-5.704915259060901462e+02
-6.109647354661899953e+03,-2.209533459083317211e+03,-5.705255259060901381e+02
-6.109647354661899953e+03,-2.209433459083317302e+03,-5.705585259060901535e+02
-6.109647354661899953e+03,-2.209333459083317393e+03,-5.705915259060901690e+02
-6.109647354661899953e+03,-2.209233459083317484e+03,-5.706255259060901608e+02
-6.109647354661899953e+03,-2.209133459083317121e+03,-5.706585259060901762e+02
-6.109647354661899953e+03,-2.209033459083317211e+03,-5.706915259060901917e+02
-6.109647354661899953e+03,-2.208933459083317302e+03,-5.707255259060901835e+02
-6.109647354661899953e+03,-2.208833459083317393e+03,-5.707585259060901990e+02
-6.109547354661900499e+03,-2.209533459083317211e+03,-5.705585259060901535e+02
-6.109547354661900499e+03,-2.209433459083317302e+03,-5.705915259060901690e+02
-6.109547354661900499e+03,-2.209333459083317393e+03,-5.706255259060901608e+02
-6.109547354661900499e+03,-2.209233459083317484e+03,-5.706585259060901762e+02
-6.109547354661900499e+03,-2.209133459083317121e+03,-5.706915259060901917e+02
-6.109547354661900499e+03,-2.209033459083317211e+03,-5.707255259060901835e+02
-6.109547354661900499e+03,-2.208933459083317302e+03,-5.707585259060901990e+02
-6.109547354661900499e+03,-2.208833459083317393e+03,-5.707915259060901008e+02
-6.109547354661900499e+03,-2.208733459083317484e+03,-5.708255259060902063e+02
-6.109547354661900499e+03,-2.208633459083317121e+03,-5.708585259060901080e+02
-6.109447354661900135e+03,-2.209333459083317393e+03,-5.706585259060901762e+02
-6.109447354661900135e+03,-2.209233459083317484e+03,-5.706915259060901917e+02
-6.109447354661900135e+03,-2.209133459083317121e+03,-5.707255259060901835e+02
-6.109447354661900135e+03,-2.209033459083317211e+03,-5.707585259060901990e+02
-6.109447354661900135e+03,-2.208933459083317302e+03,-5.707915259060901008e+02
-6.109447354661900135e+03,-2.208833459083317393e+03,-5.708255259060902063e+02
-6.109447354661900135e+03,-2.208733459083317484e+03,-5.708585259060901080e+02
-6.109447354661900135e+03,-2.208633459083317121e+03,-5.708915259060901235e+02
-6.109447354661900135e+03,-2.208533459083317211e+03,-5.709255259060901153e+02
-6.109447354661900135e+03,-2.208433459083317302e+03,-5.709585259060901308e+02
-6.109347354661900681e+03,-2.209133459083317121e+03,-5.707585259060901990e+02
-6.109347354661900681e+03,-2.209033459083317211e+03,-5.707915259060901008e+02
-6.109347354661900681e+03,-2.208933459083317302e+03,-5.708255259060902063e+02
-6.109347354661900681e+03,-2.208833459083317393e+03,-5.708585259060901080e+02
-6.109347354661900681e+03,-2.208733459083317484e+03,-5.708915259060901235e+02
-6.109347354661900681e+03,-2.208633459083317121e+03,-5.709255259060901153e+02
-6.109347354661900681e+03,-2.208533459083317211e+03,-5.709585259060901308e+02
-6.109347354661900681e+03,-2.208433459083317302e+03,-5.709915259060901462e+02
-6.109347354661900681e+03,-2.208333459083317393e+03,-5.710255259060901381e+02
-6.109347354661900681e+03,-2.208233459083317484e+03,-5.710585259060901535e+02
-6.109247354661900317e+03,-2.208933459083317302e+03,-5.708585259060901080e+02
-6.109247354661900317e+03,-2.208833459083317393e+03,-5.708915259060901235e+02
-6.109247354661900317e+03,-2.208733459083317484e+03,-5.709255259060901153e+02
-6.109247354661900317e+03,-2.208633459083317121e+03,-5.709585259060901308e+02
-6.109247354661900317e+03,-2.208533459083317211e+03,-5.709915259060901462e+02
-6.109247354661900317e+03,-2.208433459083317302e+03,-5.710255259060901381e+02
-6.109247354661900317e+03,-2.208333459083317393e+03,-5.710585259060901535e+02
-6.109247354661900317e+03,-2.208233459083317484e+03,-5.710915259060901690e+02
-6.109247354661900317e+03,-2.208133459083317121e+03,-5.711255259060901608e+02
-6.109247354661900317e+03,-2.208033459083317211e+03,-5.711585259060901762e+02
-6.109147354661899953e+03,-2.208733459083317484e+03,-5.709585259060901308e+02
-6.109147354661899953e+03,-2.208633459083317121e+03,-5.709915259060901462e+02
-6.109147354661899953e+03,-2.208533459083317211e+03,-5.710255259060901381e+02
-6.109147354661899953e+03,-2.208433459083317302e+03,-5.710585259060901535e+02
-6.109147354661899953e+03,-2.208333459083317393e+03,-5.710915259060901690e+02
-6.109147354661899953e+03,-2.208233459083317484e+03,-5.711255259060901608e+02
-6.109147354661899953e+03,-2.208133459083317121e+03,-5.711585259060901762e+02
-6.109147354661899953e+03,-2.208033459083317211e+03,-5.711915259060901917e+02
-6.109147354661899953e+03,-2.207933459083317302e+03,-5.712255259060901835e+02
-6.109147354661899953e+03,-2.207833459083317393e+03,-5.712585259060901990e+02
-6.109047354661900499e+03,-2.208533459083317211e+03,-5.710585259060901535e+02
-6.109047354661900499e+03,-2.208433459083317302e+03,-5.710915259060901690e+02
-6.109047354661900499e+03,-2.208333459083317393e+03,-5.711255259060901608e+02
-6.109047354661900499e+03,-2.208233459083317484e+03,-5.711585259060901762e+02
-6.109047354661900499e+03,-2.208133459083317121e+03,-5.711915259060901917e+02
-6.109047354661900499e+03,-2.208033459083317211e+03,-5.712255259060901835e+02
-6.109047354661900499e+03,-2.207933459083317302e+03,-5.712585259060901990e+02
-6.109047354661900499e+03,-2.207833459083317393e+03,-5.712915259060901008e+02
-6.109047354661900499e+03,-2.207733459083317484e+03,-5.713255259060902063e+02
-6.109047354661900499e+03,-2.207633459083317121e+03,-5.713585259060901080e+02
-6.108947354661900135e+03,-2.208333459083317393e+03,-5.711585259060901762e+02
-6.108947354661900135e+03,-2.208233459083317484e+03,-5.711915259060901917e+02
-6.108947354661900135e+03,-2.208133459083317121e+03,-5.712255259060901835e+02
-6.108947354661900135e+03,-2.208033459083317211e+03,-5.712585259060901990e+02
-6.108947354661900135e+03,-2.207933459083317302e+03,-5.712915259060901008e+02
-6.108947354661900135e+03,-2.207833459083317393e+03,-5.713255259060902063e+02
-6.108947354661900135e+03,-2.207733459083317484e+03,-5.713585259060901080e+02
-6.108947354661900135e+03,-2.207633459083317121e+03,-5.713915259060901235e+02
-6.108947354661900135e+03,-2.207533459083317211e+03,-5.714255259060901153e+02
-6.108947354661900135e+03,-2.207433459083317302e+03,-5.714585259060901308e+02
-6.108847354661900681e+03,-2.208133459083317121e+03,-5.712585259060901990e+02
-6.108847354661900681e+03,-2.208033459083317211e+03,-5.712915259060901008e+02
-6.108847354661900681e+03,-2.207933459083317302e+03,-5.713255259060902063e+02
-6.108847354661900681e+03,-2.207833459083317393e+03,-5.713585259060901080e+02
-6.108847354661900681e+03,-2.207733459083317484e+03,-5.713915259060901235e+02
-6.108847354661900681e+03,-2.207633459083317121e+03,-5.714255259060901153e+02
-6.108847354661900681e+03,-2.207533459083317211e+03,-5.714585259060901308e+02
-6.108847354661900681e+03,-2.207433459083317302e+03,-5.714915259060901462e+02
-6.108847354661900681e+03,-2.207333459083317393e+03,-5.715255259060901381e+02
-6.108847354661900681e+03,-2.207233459083317484e+03,-5.715585259060901535e+02
-6.108747354661900317e+03,-2.207933459083317302e+03,-5.713585259060901080e+02
-6.108747354661900317e+03,-2.207833459083317393e+03,-5.713915259060901235e+02
-6.108747354661900317e+03,-2.207733459083317484e+03,-5.714255259060901153e+02
-6.108747354661900317e+03,-2.207633459083317121e+03,-5.714585259060901308e+02
-6.108747354661900317e+03,-2.207533459083317211e+03,-5.714915259060901462e+02
-6.108747354661900317e+03,-2.207433459083317302e+03,-5.715255259060901381e+02
-6.108747354661900317e+03,-2.207333459083317393e+03,-5.715585259060901535e+02
-6.108747354661900317e+03,-2.207233459083317484e+03,-5.715915259060901690e+02
-6.108747354661900317e+03,-2.207133459083317121e+03,-5.716255259060901608e+02
-6.108747354661900317e+03,-2.207033459083317211e+03,-5.716585259060901762e+02
-6.108647354661899953e+03,-2.207733459083317484e+03,-5.714585259060901308e+02
-6.108647354661899953e+03,-2.207633459083317121e+03,-5.714915259060901462e+02
-6.108647354661899953e+03,-2.207533459083317211e+03,-5.715255259060901381e+02
-6.108647354661899953e+03,-2.207433459083317302e+03,-5.715585259060901535e+02
-6.108647354661899953e+03,-2.207333459083317393e+03,-5.715915259060901690e+02
-6.108647354661899953e+03,-2.207233459083317484e+03,-5.716255259060901608e+02
-6.108647354661899953e+03,-2.207133459083317121e+03,-5.716585259060901762e+02
-6.108647354661899953e+03,-2.207033459083317211e+03,-5.716915259060901917e+02
-6.108647354661899953e+03,-2.206933459083317302e+03,-5.717255259060901835e+02
-6.108647354661899953e+03,-2.206833459083317393e+03,-5.717585259060901990e+02
-6.108547354661900499e+03,-2.207533459083317211e+03,-5.715585259060901535e+02
-6.108547354661900499e+03,-2.207433459083317302e+03,-5.715915259060901690e+02
-6.108547354661900499e+03,-2.207333459083317393e+03,-5.716255259060901608e+02
-6.108547354661900499e+03,-2.207233459083317484e+03,-5.716585259060901762e+02
-6.108547354661900499e+03,-2.207133459083317121e+03,-5.716915259060901917e+02
-6.108547354661900499e+03,-2.207033459083317211e+03,-5.717255259060901835e+02
-6.108547354661900499e+03,-2.206933459083317302e+03,-5.717585259060901990e+02
-6.108547354661900499e+03,-2.206833459083317393e+03,-5.717915259060901008e+02
-6.108547354661900499e+03,-2.206733459083317484e+03,-5.718255259060902063e+02
-6.108547354661900499e+03,-2.206633459083317121e+03,-5.718585259060901080e+02
-6.108447354661900135e+03,-2.207333459083317393e+03,-5.716585259060901762e+02
-6.108447354661900135e+03,-2.207233459083317484e+03,-5.716915259060901917e+02
-6.108447354661900135e+03,-2.207133459083317121e+03,-5.717255259060901835e+02
-6.108447354661900135e+03,-2.207033459083317211e+03,-5.717585259060901990e+02
-6.108447354661900135e+03,-2.206933459083317302e+03,-5.717915259060901008e+02
-6.108447354661900135e+03,-2.206833459083317393e+03,-5.718255259060902063e+02
-6.108447354661900135e+03,-2.206733459083317484e+03,-5.718585259060901080e+02
-6.108447354661900135e+03,-2.206633459083317121e+03,-5.718915259060901235e+02
-6.108447354661900135e+03,-2.206533459083317211e+03,-5.719255259060901153e+02
-6.108447354661900135e+03,-2.206433459083317302e+03,-5.719585259060901308e+02
-6.108347354661900681e+03,-2.207133459083317121e+03,-5.717585259060901990e+02
-6.108347354661900681e+03,-2.207033459083317211e+03,-5.717915259060901008e+02
-6.108347354661900681e+03,-2.206933459083317302e+03,-5.718255259060902063e+02
-6.108347354661900681e+03,-2.206833459083317393e+03,-5.718585259060901080e+02
-6.108347354661900681e+03,-2.206733459083317484e+03,-5.718915259060901235e+02
-6.108347354661900681e+03,-2.206633459083317121e+03,-5.719255259060901153e+02
-6.108347354661900681e+03,-2.206533459083317211e+03,-5.719585259060901308e+02
-6.108347354661900681e+03,-2.206433459083317302e+03,-5.719915259060901462e+02
-6.108347354661900681e+03,-2.206333459083317393e+03,-5.720255259060901381e+02
-6.108347354661900681e+03,-2.206233459083317484e+03,-5.720585259060901535e+02
-6.108247354661900317e+03,-2.206933459083317302e+03,-5.718585259060901080e+02
-6.108247354661900317e+03,-2.206833459083317393e+03,-5.718915259060901235e+02
-6.108247354661900317e+03,-2.206733459083317484e+03,-5.719255259060901153e+02
-6.108247354661900317e+03,-2.206633459083317121e+03,-5.719585259060901308e+02
-6.108247354661900317e+03,-2.206533459083317211e+03,-5.719915259060901462e+02
-6.108247354661900317e+03,-2.206433459083317302e+03,-5.720255259060901381e+02
-6.108247354661900317e+03,-2.206333459083317393e+03,-5.720585259060901535e+02
-6.108247354661900317e+03,-2.206233459083317484e+03,-5.720915259060901690e+02
-6.108247354661900317e+03,-2.206133459083317121e+03,-5.721255259060901608e+02
