-6.113715981122387348e+03,-2.214544401681283034e+03,-5.706772811939689518e+02
-6.113615981122386984e+03,-2.214644401681283398e+03,-5.706772811939689518e+02
-6.113615981122386984e+03,-2.214544401681283034e+03,-5.707112811939689436e+02
-6.113615981122386984e+03,-2.214444401681283125e+03,-5.707442811939689591e+02
-6.113615981122386984e+03,-2.214344401681283216e+03,-5.707772811939688609e+02
-6.113515981122387529e+03,-2.214744401681283307e+03,-5.706772811939689518e+02
-6.113515981122387529e+03,-2.214644401681283398e+03,-5.707112811939689436e+02
-6.113515981122387529e+03,-2.214544401681283034e+03,-5.707442811939689591e+02
-6.113515981122387529e+03,-2.214444401681283125e+03,-5.707772811939688609e+02
-6.113515981122387529e+03,-2.214344401681283216e+03,-5.708112811939688527e+02
-6.113515981122387529e+03,-2.214244401681283307e+03,-5.708442811939688681e+02
-6.113515981122387529e+03,-2.214144401681283398e+03,-5.708772811939688836e+02
-6.113415981122387166e+03,-2.214844401681283216e+03,-5.706772811939689518e+02
-6.113415981122387166e+03,-2.214744401681283307e+03,-5.707112811939689436e+02
-6.113415981122387166e+03,-2.214644401681283398e+03,-5.707442811939689591e+02
-6.113415981122387166e+03,-2.214544401681283034e+03,-5.707772811939688609e+02
-6.113415981122387166e+03,-2.214444401681283125e+03,-5.708112811939688527e+02
-6.113415981122387166e+03,-2.214344401681283216e+03,-5.708442811939688681e+02
-6.113415981122387166e+03,-2.214244401681283307e+03,-5.708772811939688836e+02
-6.113415981122387166e+03,-2.214144401681283398e+03,-5.709112811939688754e+02
-6.113415981122387166e+03,-2.214044401681283034e+03,-5.709442811939688909e+02
-6.113415981122387166e+03,-2.213944401681283125e+03,-5.709772811939689063e+02
-6.113315981122387711e+03,-2.214944401681283125e+03,-5.706772811939689518e+02
-6.113315981122387711e+03,-2.214844401681283216e+03,-5.707112811939689436e+02
-6.113315981122387711e+03,-2.214744401681283307e+03,-5.707442811939689591e+02
-6.113315981122387711e+03,-2.214644401681283398e+03,-5.707772811939688609e+02
-6.113315981122387711e+03,-2.214544401681283034e+03,-5.708112811939688527e+02
-6.113315981122387711e+03,-2.214444401681283125e+03,-5.708442811939688681e+02
-6.113315981122387711e+03,-2.214344401681283216e+03,-5.708772811939688836e+02
-6.113315981122387711e+03,-2.214244401681283307e+03,-5.709112811939688754e+02
-6.113315981122387711e+03,-2.214144401681283398e+03,-5.709442811939688909e+02
-6.113315981122387711e+03,-2.214044401681283034e+03,-5.709772811939689063e+02
-6.113315981122387711e+03,-2.213944401681283125e+03,-5.710112811939688982e+02
-6.113315981122387711e+03,-2.213844401681283216e+03,-5.710442811939689136e+02
-6.113315981122387711e+03,-2.213744401681283307e+03,-5.710772811939689291e+02
-6.113215981122387348e+03,-2.215044401681283034e+03,-5.706772811939689518e+02
-6.113215981122387348e+03,-2.214944401681283125e+03,-5.707112811939689436e+02
-6.113215981122387348e+03,-2.214844401681283216e+03,-5.707442811939689591e+02
-6.113215981122387348e+03,-2.214744401681283307e+03,-5.707772811939688609e+02
-6.113215981122387348e+03,-2.214644401681283398e+03,-5.708112811939688527e+02
-6.113215981122387348e+03,-2.214544401681283034e+03,-5.708442811939688681e+02
-6.113215981122387348e+03,-2.214444401681283125e+03,-5.708772811939688836e+02
-6.113215981122387348e+03,-2.214344401681283216e+03,-5.709112811939688754e+02
-6.113215981122387348e+03,-2.214244401681283307e+03,-5.709442811939688909e+02
-6.113215981122387348e+03,-2.214144401681283398e+03,-5.709772811939689063e+02
-6.113215981122387348e+03,-2.214044401681283034e+03,-5.710112811939688982e+02
-6.113215981122387348e+03,-2.213944401681283125e+03,-5.710442811939689136e+02
-6.113215981122387348e+03,-2.213844401681283216e+03,-5.710772811939689291e+02
-6.113215981122387348e+03,-2.213744401681283307e+03,-5.711112811939689209e+02
-6.113215981122387348e+03,-2.213644401681283398e+03,-5.711442811939689363e+02
-6.113215981122387348e+03,-2.213544401681283034e+03,-5.711772811939689518e+02
-6.113115981122386984e+03,-2.215044401681283034e+03,-5.707112811939689436e+02
-6.113115981122386984e+03,-2.214944401681283125e+03,-5.707442811939689591e+02
-6.113115981122386984e+03,-2.214844401681283216e+03,-5.707772811939688609e+02
-6.113115981122386984e+03,-2.214744401681283307e+03,-5.708112811939688527e+02
-6.113115981122386984e+03,-2.214644401681283398e+03,-5.708442811939688681e+02
-6.113115981122386984e+03,-2.214544401681283034e+03,-5.708772811939688836e+02
-6.113115981122386984e+03,-2.214444401681283125e+03,-5.709112811939688754e+02
-6.113115981122386984e+03,-2.214344401681283216e+03,-5.709442811939688909e+02
-6.113115981122386984e+03,-2.214244401681283307e+03,-5.709772811939689063e+02
-6.113115981122386984e+03,-2.214144401681283398e+03,-5.710112811939688982e+02
-6.113115981122386984e+03,-2.214044401681283034e+03,-5.710442811939689136e+02
-6.113115981122386984e+03,-2.213944401681283125e+03,-5.710772811939689291e+02
-6.113115981122386984e+03,-2.213844401681283216e+03,-5.711112811939689209e+02
-6.113115981122386984e+03,-2.213744401681283307e+03,-5.711442811939689363e+02
-6.113115981122386984e+03,-2.213644401681283398e+03,-5.711772811939689518e+02
-6.113115981122386984e+03,-2.213544401681283034e+03,-5.712112811939689436e+02
-6.113115981122386984e+03,-2.213444401681283125e+03,-5.712442811939689591e+02
-6.113115981122386984e+03,-2.213344401681283216e+03,-5.712772811939688609e+02
-6.113015981122387529e+03,-2.214844401681283216e+03,-5.708112811939688527e+02
-6.113015981122387529e+03,-2.214744401681283307e+03,-5.708442811939688681e+02
-6.113015981122387529e+03,-2.214644401681283398e+03,-5.708772811939688836e+02
-6.113015981122387529e+03,-2.214544401681283034e+03,-5.709112811939688754e+02
-6.113015981122387529e+03,-2.214444401681283125e+03,-5.709442811939688909e+02
-6.113015981122387529e+03,-2.214344401681283216e+03,-5.709772811939689063e+02
-6.113015981122387529e+03,-2.214244401681283307e+03,-5.710112811939688982e+02
-6.113015981122387529e+03,-2.214144401681283398e+03,-5.710442811939689136e+02
-6.113015981122387529e+03,-2.214044401681283034e+03,-5.710772811939689291e+02
-6.113015981122387529e+03,-2.213944401681283125e+03,-5.711112811939689209e+02
-6.113015981122387529e+03,-2.213844401681283216e+03,-5.711442811939689363e+02
-6.113015981122387529e+03,-2.213744401681283307e+03,-5.711772811939689518e+02
-6.113015981122387529e+03,-2.213644401681283398e+03,-5.712112811939689436e+02
-6.113015981122387529e+03,-2.213544401681283034e+03,-5.712442811939689591e+02
-6.113015981122387529e+03,-2.213444401681283125e+03,-5.712772811939688609e+02
-6.113015981122387529e+03,-2.213344401681283216e+03,-5.713112811939688527e+02
-6.113015981122387529e+03,-2.213244401681283307e+03,-5.713442811939688681e+02
-6.113015981122387529e+03,-2.213144401681283398e+03,-5.713772811939688836e+02
-6.112915981122387166e+03,-2.214644401681283398e+03,-5.709112811939688754e+02
-6.112915981122387166e+03,-2.214544401681283034e+03,-5.709442811939688909e+02
-6.112915981122387166e+03,-2.214444401681283125e+03,-5.709772811939689063e+02
-6.112915981122387166e+03,-2.214344401681283216e+03,-5.710112811939688982e+02
-6.112915981122387166e+03,-2.214244401681283307e+03,-5.710442811939689136e+02
-6.112915981122387166e+03,-2.214144401681283398e+03,-5.710772811939689291e+02
-6.112915981122387166e+03,-2.214044401681283034e+03,-5.711112811939689209e+02
-6.112915981122387166e+03,-2.213944401681283125e+03,-5.711442811939689363e+02
-6.112915981122387166e+03,-2.213844401681283216e+03,-5.711772811939689518e+02
-6.112915981122387166e+03,-2.213744401681283307e+03,-5.712112811939689436e+02
-6.112915981122387166e+03,-2.213644401681283398e+03,-5.712442811939689591e+02
-6.112915981122387166e+03,-2.213544401681283034e+03,-5.712772811939688609e+02
-6.112915981122387166e+03,-2.213444401681283125e+03,-5.713112811939688527e+02
-6.112915981122387166e+03,-2.213344401681283216e+03,-5.713442811939688681e+02
-6.112915981122387166e+03,-2.213244401681283307e+03,-5.713772811939688836e+02
-6.112915981122387166e+03,-2.213144401681283398e+03,-5.714112811939688754e+02
-6.112915981122387166e+03,-2.213044401681283034e+03,-5.714442811939688909e+02
-6.112915981122387166e+03,-2.212944401681283125e+03,-5.714772811939689063e+02
-6.112815981122387711e+03,-2.214444401681283125e+03,-5.710112811939688982e+02
-6.112815981122387711e+03,-2.214344401681283216e+03,-5.710442811939689136e+02
-6.112815981122387711e+03,-2.214244401681283307e+03,-5.710772811939689291e+02
-6.112815981122387711e+03,-2.214144401681283398e+03,-5.711112811939689209e+02
-6.112815981122387711e+03,-2.214044401681283034e+03,-5.711442811939689363e+02
-6.112815981122387711e+03,-2.213944401681283125e+03,-5.711772811939689518e+02
-6.112815981122387711e+03,-2.213844401681283216e+03,-5.712112811939689436e+02
-6.112815981122387711e+03,-2.213744401681283307e+03,-5.712442811939689591e+02
-6.112815981122387711e+03,-2.213644401681283398e+03,-5.712772811939688609e+02
-6.112815981122387711e+03,-2.213544401681283034e+03,-5.713112811939688527e+02
-6.112815981122387711e+03,-2.213444401681283125e+03,-5.713442811939688681e+02
-6.112815981122387711e+03,-2.213344401681283216e+03,-5.713772811939688836e+02
-6.112815981122387711e+03,-2.213244401681283307e+03,-5.714112811939688754e+02
-6.112815981122387711e+03,-2.213144401681283398e+03,-5.714442811939688909e+02
-6.112815981122387711e+03,-2.213044401681283034e+03,-5.714772811939689063e+02
-6.112815981122387711e+03,-2.212944401681283125e+03,-5.715112811939688982e+02
-6.112815981122387711e+03,-2.212844401681283216e+03,-5.715442811939689136e+02
-6.112815981122387711e+03,-2.212744401681283307e+03,-5.715772811939689291e+02
-6.112715981122387348e+03,-2.214244401681283307e+03,-5.711112811939689209e+02
