-6.147141537460483960e+03,-2.294285546375667309e+03,-5.837328634163776542e+02
-6.147141537460483960e+03,-2.294185546375666945e+03,-5.837658634163776696e+02
-6.147141537460483960e+03,-2.294085546375667036e+03,-5.837998634163776615e+02
-6.147041537460483596e+03,-2.294085546375667036e+03,-5.838328634163776769e+02
-6.147041537460483596e+03,-2.293985546375667127e+03,-5.838658634163775787e+02
-6.147041537460483596e+03,-2.293885546375667218e+03,-5.838998634163775705e+02
-6.146941537460484142e+03,-2.293885546375667218e+03,-5.839328634163775860e+02
-6.146941537460484142e+03,-2.293785546375667309e+03,-5.839658634163776014e+02
-6.146941537460484142e+03,-2.293685546375666945e+03,-5.839998634163775932e+02
-6.146841537460483778e+03,-2.293685546375666945e+03,-5.840328634163776087e+02
-6.146841537460483778e+03,-2.293585546375667036e+03,-5.840658634163776242e+02
-6.146841537460483778e+03,-2.293485546375667127e+03,-5.840998634163776160e+02
-6.146741537460484324e+03,-2.293485546375667127e+03,-5.841328634163776314e+02
-6.146741537460484324e+03,-2.293385546375667218e+03,-5.841658634163776469e+02
-6.146741537460484324e+03,-2.293285546375667309e+03,-5.841998634163776387e+02
-6.146641537460483960e+03,-2.293285546375667309e+03,-5.842328634163776542e+02
-6.146641537460483960e+03,-2.293185546375666945e+03,-5.842658634163776696e+02
-6.146641537460483960e+03,-2.293085546375667036e+03,-5.842998634163776615e+02
-6.146541537460483596e+03,-2.293085546375667036e+03,-5.843328634163776769e+02
-6.146541537460483596e+03,-2.292985546375667127e+03,-5.843658634163775787e+02
-6.146541537460483596e+03,-2.292885546375667218e+03,-5.843998634163775705e+02
-6.146441537460484142e+03,-2.292885546375667218e+03,-5.844328634163775860e+02
-6.146441537460484142e+03,-2.292785546375667309e+03,-5.844658634163776014e+02
-6.146441537460484142e+03,-2.292685546375666945e+03,-5.844998634163775932e+02
-6.146341537460483778e+03,-2.292685546375666945e+03,-5.845328634163776087e+02
-6.146341537460483778e+03,-2.292585546375667036e+03,-5.845658634163776242e+02
-6.146341537460483778e+03,-2.292485546375667127e+03,-5.845998634163776160e+02
-6.146241537460484324e+03,-2.292485546375667127e+03,-5.846328634163776314e+02
-6.146241537460484324e+03,-2.292385546375667218e+03,-5.846658634163776469e+02
-6.146241537460484324e+03,-2.292285546375667309e+03,-5.846998634163776387e+02
-6.146141537460483960e+03,-2.292285546375667309e+03,-5.847328634163776542e+02
-6.146141537460483960e+03,-2.292185546375666945e+03,-5.847658634163776696e+02
-6.146141537460483960e+03,-2.292085546375667036e+03,-5.847998634163776615e+02
-6.146041537460483596e+03,-2.292085546375667036e+03,-5.848328634163776769e+02
-6.146041537460483596e+03,-2.291985546375667127e+03,-5.848658634163775787e+02
-6.146041537460483596e+03,-2.291885546375667218e+03,-5.848998634163775705e+02
-6.145941537460484142e+03,-2.291885546375667218e+03,-5.849328634163775860e+02
-6.145941537460484142e+03,-2.291785546375667309e+03,-5.849658634163776014e+02
-6.145941537460484142e+03,-2.291685546375666945e+03,-5.849998634163775932e+02
-6.145841537460483778e+03,-2.291685546375666945e+03,-5.850328634163776087e+02
-6.145841537460483778e+03,-2.291585546375667036e+03,-5.850658634163776242e+02
-6.145841537460483778e+03,-2.291485546375667127e+03,-5.850998634163776160e+02
-6.145741537460484324e+03,-2.291485546375667127e+03,-5.851328634163776314e+02
-6.145741537460484324e+03,-2.291385546375667218e+03,-5.851658634163776469e+02
-6.145741537460484324e+03,-2.291285546375667309e+03,-5.851998634163776387e+02
-6.145641537460483960e+03,-2.291285546375667309e+03,-5.852328634163776542e+02
-6.145641537460483960e+03,-2.291185546375666945e+03,-5.852658634163776696e+02
-6.145641537460483960e+03,-2.291085546375667036e+03,-5.852998634163776615e+02
-6.145541537460483596e+03,-2.291085546375667036e+03,-5.853328634163776769e+02
-6.145541537460483596e+03,-2.290985546375667127e+03,-5.853658634163775787e+02
-6.145541537460483596e+03,-2.290885546375667218e+03,-5.853998634163775705e+02
-6.145441537460484142e+03,-2.290885546375667218e+03,-5.854328634163775860e+02
-6.145441537460484142e+03,-2.290785546375667309e+03,-5.854658634163776014e+02
-6.145441537460484142e+03,-2.290685546375666945e+03,-5.854998634163775932e+02
-6.145341537460483778e+03,-2.290685546375666945e+03,-5.855328634163776087e+02
-6.145341537460483778e+03,-2.290585546375667036e+03,-5.855658634163776242e+02
-6.145341537460483778e+03,-2.290485546375667127e+03,-5.855998634163776160e+02
-6.145241537460484324e+03,-2.290485546375667127e+03,-5.856328634163776314e+02
-6.145241537460484324e+03,-2.290385546375667218e+03,-5.856658634163776469e+02
-6.145241537460484324e+03,-2.290285546375667309e+03,-5.856998634163776387e+02
-6.145141537460483960e+03,-2.290285546375667309e+03,-5.857328634163776542e+02
-6.145141537460483960e+03,-2.290185546375666945e+03,-5.857658634163776696e+02
-6.145141537460483960e+03,-2.290085546375667036e+03,-5.857998634163776615e+02
-6.145041537460483596e+03,-2.290085546375667036e+03,-5.858328634163776769e+02
-6.145041537460483596e+03,-2.289985546375667127e+03,-5.858658634163775787e+02
-6.145041537460483596e+03,-2.289885546375667218e+03,-5.858998634163775705e+02
-6.144941537460484142e+03,-2.289885546375667218e+03,-5.859328634163775860e+02
-6.144941537460484142e+03,-2.289785546375667309e+03,-5.859658634163776014e+02
-6.144941537460484142e+03,-2.289685546375666945e+03,-5.859998634163775932e+02
-6.144841537460483778e+03,-2.289685546375666945e+03,-5.860328634163776087e+02
-6.144841537460483778e+03,-2.289585546375667036e+03,-5.860658634163776242e+02
-6.144841537460483778e+03,-2.289485546375667127e+03,-5.860998634163776160e+02
-6.144741537460484324e+03,-2.289485546375667127e+03,-5.861328634163776314e+02
-6.144741537460484324e+03,-2.289385546375667218e+03,-5.861658634163776469e+02
