-6.134664456082300603e+03,-2.266889774844309613e+03,-5.783697278047224017e+02
-6.134664456082300603e+03,-2.266789774844309704e+03,-5.784027278047223035e+02
-6.134564456082300239e+03,-2.266989774844309522e+03,-5.783697278047224017e+02
-6.134564456082300239e+03,-2.266889774844309613e+03,-5.784027278047223035e+02
-6.134564456082300239e+03,-2.266789774844309704e+03,-5.784367278047222953e+02
-6.134564456082300239e+03,-2.266689774844309795e+03,-5.784697278047223108e+02
-6.134564456082300239e+03,-2.266589774844309886e+03,-5.785027278047223263e+02
-6.134464456082300785e+03,-2.267089774844309886e+03,-5.783697278047224017e+02
-6.134464456082300785e+03,-2.266989774844309522e+03,-5.784027278047223035e+02
-6.134464456082300785e+03,-2.266889774844309613e+03,-5.784367278047222953e+02
-6.134464456082300785e+03,-2.266789774844309704e+03,-5.784697278047223108e+02
-6.134464456082300785e+03,-2.266689774844309795e+03,-5.785027278047223263e+02
-6.134464456082300785e+03,-2.266589774844309886e+03,-5.785367278047223181e+02
-6.134464456082300785e+03,-2.266489774844309522e+03,-5.785697278047223335e+02
-6.134464456082300785e+03,-2.266389774844309613e+03,-5.786027278047223490e+02
-6.134364456082300421e+03,-2.267189774844309795e+03,-5.783697278047224017e+02
-6.134364456082300421e+03,-2.267089774844309886e+03,-5.784027278047223035e+02
-6.134364456082300421e+03,-2.266989774844309522e+03,-5.784367278047222953e+02
-6.134364456082300421e+03,-2.266889774844309613e+03,-5.784697278047223108e+02
-6.134364456082300421e+03,-2.266789774844309704e+03,-5.785027278047223263e+02
-6.134364456082300421e+03,-2.266689774844309795e+03,-5.785367278047223181e+02
-6.134364456082300421e+03,-2.266589774844309886e+03,-5.785697278047223335e+02
-6.134364456082300421e+03,-2.266489774844309522e+03,-5.786027278047223490e+02
-6.134364456082300421e+03,-2.266389774844309613e+03,-5.786367278047223408e+02
-6.134364456082300421e+03,-2.266289774844309704e+03,-5.786697278047223563e+02
-6.134364456082300421e+03,-2.266189774844309795e+03,-5.787027278047223717e+02
-6.134264456082300967e+03,-2.267289774844309704e+03,-5.783697278047224017e+02
-6.134264456082300967e+03,-2.267189774844309795e+03,-5.784027278047223035e+02
-6.134264456082300967e+03,-2.267089774844309886e+03,-5.784367278047222953e+02
-6.134264456082300967e+03,-2.266989774844309522e+03,-5.784697278047223108e+02
-6.134264456082300967e+03,-2.266889774844309613e+03,-5.785027278047223263e+02
