-6.155890819356866814e+03,-2.314987678091126327e+03,-5.863560532473569538e+02
-6.155890819356866814e+03,-2.314887678091125963e+03,-5.863890532473569692e+02
-6.155790819356866450e+03,-2.315087678091126236e+03,-5.863560532473569538e+02
-6.155790819356866450e+03,-2.314987678091126327e+03,-5.863890532473569692e+02
-6.155790819356866450e+03,-2.314887678091125963e+03,-5.864230532473569610e+02
-6.155790819356866450e+03,-2.314787678091126054e+03,-5.864560532473569765e+02
-6.155790819356866450e+03,-2.314687678091126145e+03,-5.864890532473569920e+02
-6.155690819356866996e+03,-2.315187678091126145e+03,-5.863560532473569538e+02
-6.155690819356866996e+03,-2.315087678091126236e+03,-5.863890532473569692e+02
-6.155690819356866996e+03,-2.314987678091126327e+03,-5.864230532473569610e+02
-6.155690819356866996e+03,-2.314887678091125963e+03,-5.864560532473569765e+02
-6.155690819356866996e+03,-2.314787678091126054e+03,-5.864890532473569920e+02
-6.155690819356866996e+03,-2.314687678091126145e+03,-5.865230532473569838e+02
-6.155690819356866996e+03,-2.314587678091126236e+03,-5.865560532473568855e+02
-6.155690819356866996e+03,-2.314487678091126327e+03,-5.865890532473569010e+02
-6.155590819356866632e+03,-2.315287678091126054e+03,-5.863560532473569538e+02
-6.155590819356866632e+03,-2.315187678091126145e+03,-5.863890532473569692e+02
-6.155590819356866632e+03,-2.315087678091126236e+03,-5.864230532473569610e+02
-6.155590819356866632e+03,-2.314987678091126327e+03,-5.864560532473569765e+02
-6.155590819356866632e+03,-2.314887678091125963e+03,-5.864890532473569920e+02
-6.155590819356866632e+03,-2.314787678091126054e+03,-5.865230532473569838e+02
-6.155590819356866632e+03,-2.314687678091126145e+03,-5.865560532473568855e+02
-6.155590819356866632e+03,-2.314587678091126236e+03,-5.865890532473569010e+02
-6.155590819356866632e+03,-2.314487678091126327e+03,-5.866230532473568928e+02
-6.155590819356866632e+03,-2.314387678091125963e+03,-5.866560532473569083e+02
-6.155590819356866632e+03,-2.314287678091126054e+03,-5.866890532473569237e+02
-6.155490819356866268e+03,-2.315387678091125963e+03,-5.863560532473569538e+02
-6.155490819356866268e+03,-2.315287678091126054e+03,-5.863890532473569692e+02
-6.155490819356866268e+03,-2.315187678091126145e+03,-5.864230532473569610e+02
-6.155490819356866268e+03,-2.315087678091126236e+03,-5.864560532473569765e+02
-6.155490819356866268e+03,-2.314987678091126327e+03,-5.864890532473569920e+02
-6.155490819356866268e+03,-2.314887678091125963e+03,-5.865230532473569838e+02
-6.155490819356866268e+03,-2.314787678091126054e+03,-5.865560532473568855e+02
-6.155490819356866268e+03,-2.314687678091126145e+03,-5.865890532473569010e+02
-6.155490819356866268e+03,-2.314587678091126236e+03,-5.866230532473568928e+02
-6.155490819356866268e+03,-2.314487678091126327e+03,-5.866560532473569083e+02
-6.155490819356866268e+03,-2.314387678091125963e+03,-5.866890532473569237e+02
-6.155490819356866268e+03,-2.314287678091126054e+03,-5.867230532473569156e+02
-6.155490819356866268e+03,-2.314187678091126145e+03,-5.867560532473569310e+02
-6.155490819356866268e+03,-2.314087678091126236e+03,-5.867890532473569465e+02
-6.155390819356866814e+03,-2.315387678091125963e+03,-5.863890532473569692e+02
-6.155390819356866814e+03,-2.315287678091126054e+03,-5.864230532473569610e+02
-6.155390819356866814e+03,-2.315187678091126145e+03,-5.864560532473569765e+02
-6.155390819356866814e+03,-2.315087678091126236e+03,-5.864890532473569920e+02
-6.155390819356866814e+03,-2.314987678091126327e+03,-5.865230532473569838e+02
-6.155390819356866814e+03,-2.314887678091125963e+03,-5.865560532473568855e+02
-6.155390819356866814e+03,-2.314787678091126054e+03,-5.865890532473569010e+02
-6.155390819356866814e+03,-2.314687678091126145e+03,-5.866230532473568928e+02
-6.155390819356866814e+03,-2.314587678091126236e+03,-5.866560532473569083e+02
-6.155390819356866814e+03,-2.314487678091126327e+03,-5.866890532473569237e+02
-6.155390819356866814e+03,-2.314387678091125963e+03,-5.867230532473569156e+02
-6.155390819356866814e+03,-2.314287678091126054e+03,-5.867560532473569310e+02
-6.155390819356866814e+03,-2.314187678091126145e+03,-5.867890532473569465e+02
-6.155390819356866814e+03,-2.314087678091126236e+03,-5.868230532473569383e+02
-6.155390819356866814e+03,-2.313987678091126327e+03,-5.868560532473569538e+02
-6.155390819356866814e+03,-2.313887678091125963e+03,-5.868890532473569692e+02
-6.155290819356866450e+03,-2.315187678091126145e+03,-5.864890532473569920e+02
-6.155290819356866450e+03,-2.315087678091126236e+03,-5.865230532473569838e+02
-6.155290819356866450e+03,-2.314987678091126327e+03,-5.865560532473568855e+02
-6.155290819356866450e+03,-2.314887678091125963e+03,-5.865890532473569010e+02
-6.155290819356866450e+03,-2.314787678091126054e+03,-5.866230532473568928e+02
-6.155290819356866450e+03,-2.314687678091126145e+03,-5.866560532473569083e+02
-6.155290819356866450e+03,-2.314587678091126236e+03,-5.866890532473569237e+02
-6.155290819356866450e+03,-2.314487678091126327e+03,-5.867230532473569156e+02
-6.155290819356866450e+03,-2.314387678091125963e+03,-5.867560532473569310e+02
-6.155290819356866450e+03,-2.314287678091126054e+03,-5.867890532473569465e+02
-6.155290819356866450e+03,-2.314187678091126145e+03,-5.868230532473569383e+02
-6.155290819356866450e+03,-2.314087678091126236e+03,-5.868560532473569538e+02
-6.155290819356866450e+03,-2.313987678091126327e+03,-5.868890532473569692e+02
-6.155290819356866450e+03,-2.313887678091125963e+03,-5.869230532473569610e+02
-6.155290819356866450e+03,-2.313787678091126054e+03,-5.869560532473569765e+02
-6.155290819356866450e+03,-2.313687678091126145e+03,-5.869890532473569920e+02
-6.155190819356866996e+03,-2.314987678091126327e+03,-5.865890532473569010e+02
-6.155190819356866996e+03,-2.314887678091125963e+03,-5.866230532473568928e+02
-6.155190819356866996e+03,-2.314787678091126054e+03,-5.866560532473569083e+02
-6.155190819356866996e+03,-2.314687678091126145e+03,-5.866890532473569237e+02
-6.155190819356866996e+03,-2.314587678091126236e+03,-5.867230532473569156e+02
-6.155190819356866996e+03,-2.314487678091126327e+03,-5.867560532473569310e+02
-6.155190819356866996e+03,-2.314387678091125963e+03,-5.867890532473569465e+02
-6.155190819356866996e+03,-2.314287678091126054e+03,-5.868230532473569383e+02
-6.155190819356866996e+03,-2.314187678091126145e+03,-5.868560532473569538e+02
-6.155190819356866996e+03,-2.314087678091126236e+03,-5.868890532473569692e+02
-6.155190819356866996e+03,-2.313987678091126327e+03,-5.869230532473569610e+02
-6.155190819356866996e+03,-2.313887678091125963e+03,-5.869560532473569765e+02
-6.155190819356866996e+03,-2.313787678091126054e+03,-5.869890532473569920e+02
-6.155190819356866996e+03,-2.313687678091126145e+03,-5.870230532473569838e+02
-6.155190819356866996e+03,-2.313587678091126236e+03,-5.870560532473568855e+02
-6.155190819356866996e+03,-2.313487678091126327e+03,-5.870890532473569010e+02
-6.155090819356866632e+03,-2.314787678091126054e+03,-5.866890532473569237e+02
-6.155090819356866632e+03,-2.314687678091126145e+03,-5.867230532473569156e+02
-6.155090819356866632e+03,-2.314587678091126236e+03,-5.867560532473569310e+02
-6.155090819356866632e+03,-2.314487678091126327e+03,-5.867890532473569465e+02
-6.155090819356866632e+03,-2.314387678091125963e+03,-5.868230532473569383e+02
-6.155090819356866632e+03,-2.314287678091126054e+03,-5.868560532473569538e+02
