-6.122538243019512265e+03,-2.238144539373458429e+03,-5.752610929091192702e+02
-6.122438243019512811e+03,-2.238244539373458338e+03,-5.752610929091192702e+02
-6.122438243019512811e+03,-2.238144539373458429e+03,-5.752940929091192857e+02
-6.122438243019512811e+03,-2.238044539373458065e+03,-5.753280929091192775e+02
-6.122438243019512811e+03,-2.237944539373458156e+03,-5.753610929091192929e+02
-6.122338243019512447e+03,-2.238344539373458247e+03,-5.752610929091192702e+02
-6.122338243019512447e+03,-2.238244539373458338e+03,-5.752940929091192857e+02
-6.122338243019512447e+03,-2.238144539373458429e+03,-5.753280929091192775e+02
-6.122338243019512447e+03,-2.238044539373458065e+03,-5.753610929091192929e+02
-6.122338243019512447e+03,-2.237944539373458156e+03,-5.753940929091193084e+02
-6.122338243019512447e+03,-2.237844539373458247e+03,-5.754280929091193002e+02
-6.122338243019512447e+03,-2.237744539373458338e+03,-5.754610929091193157e+02
-6.122238243019512993e+03,-2.238444539373458156e+03,-5.752610929091192702e+02
-6.122238243019512993e+03,-2.238344539373458247e+03,-5.752940929091192857e+02
-6.122238243019512993e+03,-2.238244539373458338e+03,-5.753280929091192775e+02
-6.122238243019512993e+03,-2.238144539373458429e+03,-5.753610929091192929e+02
-6.122238243019512993e+03,-2.238044539373458065e+03,-5.753940929091193084e+02
-6.122238243019512993e+03,-2.237944539373458156e+03,-5.754280929091193002e+02
-6.122238243019512993e+03,-2.237844539373458247e+03,-5.754610929091193157e+02
-6.122238243019512993e+03,-2.237744539373458338e+03,-5.754940929091192174e+02
-6.122238243019512993e+03,-2.237644539373458429e+03,-5.755280929091193229e+02
-6.122238243019512993e+03,-2.237544539373458065e+03,-5.755610929091192247e+02
-6.122138243019512629e+03,-2.238544539373458065e+03,-5.752610929091192702e+02
-6.122138243019512629e+03,-2.238444539373458156e+03,-5.752940929091192857e+02
-6.122138243019512629e+03,-2.238344539373458247e+03,-5.753280929091192775e+02
-6.122138243019512629e+03,-2.238244539373458338e+03,-5.753610929091192929e+02
-6.122138243019512629e+03,-2.238144539373458429e+03,-5.753940929091193084e+02
-6.122138243019512629e+03,-2.238044539373458065e+03,-5.754280929091193002e+02
-6.122138243019512629e+03,-2.237944539373458156e+03,-5.754610929091193157e+02
-6.122138243019512629e+03,-2.237844539373458247e+03,-5.754940929091192174e+02
-6.122138243019512629e+03,-2.237744539373458338e+03,-5.755280929091193229e+02
-6.122138243019512629e+03,-2.237644539373458429e+03,-5.755610929091192247e+02
-6.122138243019512629e+03,-2.237544539373458065e+03,-5.755940929091192402e+02
-6.122138243019512629e+03,-2.237444539373458156e+03,-5.756280929091192320e+02
-6.122138243019512629e+03,-2.237344539373458247e+03,-5.756610929091192475e+02
-6.122038243019512265e+03,-2.238344539373458247e+03,-5.753610929091192929e+02
-6.122038243019512265e+03,-2.238244539373458338e+03,-5.753940929091193084e+02
-6.122038243019512265e+03,-2.238144539373458429e+03,-5.754280929091193002e+02
-6.122038243019512265e+03,-2.238044539373458065e+03,-5.754610929091193157e+02
-6.122038243019512265e+03,-2.237944539373458156e+03,-5.754940929091192174e+02
-6.122038243019512265e+03,-2.237844539373458247e+03,-5.755280929091193229e+02
-6.122038243019512265e+03,-2.237744539373458338e+03,-5.755610929091192247e+02
-6.122038243019512265e+03,-2.237644539373458429e+03,-5.755940929091192402e+02
-6.122038243019512265e+03,-2.237544539373458065e+03,-5.756280929091192320e+02
-6.122038243019512265e+03,-2.237444539373458156e+03,-5.756610929091192475e+02
-6.122038243019512265e+03,-2.237344539373458247e+03,-5.756940929091192629e+02
-6.122038243019512265e+03,-2.237244539373458338e+03,-5.757280929091192547e+02
-6.122038243019512265e+03,-2.237144539373458429e+03,-5.757610929091192702e+02
-6.121938243019512811e+03,-2.238144539373458429e+03,-5.754610929091193157e+02
-6.121938243019512811e+03,-2.238044539373458065e+03,-5.754940929091192174e+02
-6.121938243019512811e+03,-2.237944539373458156e+03,-5.755280929091193229e+02
-6.121938243019512811e+03,-2.237844539373458247e+03,-5.755610929091192247e+02
-6.121938243019512811e+03,-2.237744539373458338e+03,-5.755940929091192402e+02
