-6.128118285156188904e+03,-2.249574173235142098e+03,-5.761544857182747137e+02
-6.128118285156188904e+03,-2.249474173235142189e+03,-5.761884857182747055e+02
-6.128018285156188540e+03,-2.249674173235142007e+03,-5.761544857182747137e+02
-6.128018285156188540e+03,-2.249574173235142098e+03,-5.761884857182747055e+02
-6.128018285156188540e+03,-2.249474173235142189e+03,-5.762214857182747210e+02
-6.128018285156188540e+03,-2.249374173235142280e+03,-5.762544857182747364e+02
-6.128018285156188540e+03,-2.249274173235142371e+03,-5.762884857182747282e+02
-6.127918285156188176e+03,-2.249774173235142371e+03,-5.761544857182747137e+02
-6.127918285156188176e+03,-2.249674173235142007e+03,-5.761884857182747055e+02
-6.127918285156188176e+03,-2.249574173235142098e+03,-5.762214857182747210e+02
-6.127918285156188176e+03,-2.249474173235142189e+03,-5.762544857182747364e+02
-6.127918285156188176e+03,-2.249374173235142280e+03,-5.762884857182747282e+02
-6.127918285156188176e+03,-2.249274173235142371e+03,-5.763214857182747437e+02
-6.127918285156188176e+03,-2.249174173235142007e+03,-5.763544857182747592e+02
-6.127918285156188176e+03,-2.249074173235142098e+03,-5.763884857182747510e+02
-6.127818285156188722e+03,-2.249874173235142280e+03,-5.761544857182747137e+02
-6.127818285156188722e+03,-2.249774173235142371e+03,-5.761884857182747055e+02
-6.127818285156188722e+03,-2.249674173235142007e+03,-5.762214857182747210e+02
-6.127818285156188722e+03,-2.249574173235142098e+03,-5.762544857182747364e+02
-6.127818285156188722e+03,-2.249474173235142189e+03,-5.762884857182747282e+02
-6.127818285156188722e+03,-2.249374173235142280e+03,-5.763214857182747437e+02
-6.127818285156188722e+03,-2.249274173235142371e+03,-5.763544857182747592e+02
-6.127818285156188722e+03,-2.249174173235142007e+03,-5.763884857182747510e+02
-6.127818285156188722e+03,-2.249074173235142098e+03,-5.764214857182747664e+02
-6.127818285156188722e+03,-2.248974173235142189e+03,-5.764544857182746682e+02
-6.127818285156188722e+03,-2.248874173235142280e+03,-5.764884857182747737e+02
-6.127718285156188358e+03,-2.249974173235142189e+03,-5.761544857182747137e+02
-6.127718285156188358e+03,-2.249874173235142280e+03,-5.761884857182747055e+02
-6.127718285156188358e+03,-2.249774173235142371e+03,-5.762214857182747210e+02
-6.127718285156188358e+03,-2.249674173235142007e+03,-5.762544857182747364e+02
-6.127718285156188358e+03,-2.249574173235142098e+03,-5.762884857182747282e+02
-6.127718285156188358e+03,-2.249474173235142189e+03,-5.763214857182747437e+02
-6.127718285156188358e+03,-2.249374173235142280e+03,-5.763544857182747592e+02
-6.127718285156188358e+03,-2.249274173235142371e+03,-5.763884857182747510e+02
-6.127718285156188358e+03,-2.249174173235142007e+03,-5.764214857182747664e+02
-6.127718285156188358e+03,-2.249074173235142098e+03,-5.764544857182746682e+02
-6.127718285156188358e+03,-2.248974173235142189e+03,-5.764884857182747737e+02
-6.127718285156188358e+03,-2.248874173235142280e+03,-5.765214857182746755e+02
-6.127718285156188358e+03,-2.248774173235142371e+03,-5.765544857182746910e+02
-6.127718285156188358e+03,-2.248674173235142007e+03,-5.765884857182746828e+02
-6.127618285156188904e+03,-2.250074173235142098e+03,-5.761544857182747137e+02
-6.127618285156188904e+03,-2.249974173235142189e+03,-5.761884857182747055e+02
-6.127618285156188904e+03,-2.249874173235142280e+03,-5.762214857182747210e+02
-6.127618285156188904e+03,-2.249774173235142371e+03,-5.762544857182747364e+02
-6.127618285156188904e+03,-2.249674173235142007e+03,-5.762884857182747282e+02
-6.127618285156188904e+03,-2.249574173235142098e+03,-5.763214857182747437e+02
-6.127618285156188904e+03,-2.249474173235142189e+03,-5.763544857182747592e+02
-6.127618285156188904e+03,-2.249374173235142280e+03,-5.763884857182747510e+02
-6.127618285156188904e+03,-2.249274173235142371e+03,-5.764214857182747664e+02
-6.127618285156188904e+03,-2.249174173235142007e+03,-5.764544857182746682e+02
-6.127618285156188904e+03,-2.249074173235142098e+03,-5.764884857182747737e+02
-6.127618285156188904e+03,-2.248974173235142189e+03,-5.765214857182746755e+02
-6.127618285156188904e+03,-2.248874173235142280e+03,-5.765544857182746910e+02
-6.127618285156188904e+03,-2.248774173235142371e+03,-5.765884857182746828e+02
-6.127618285156188904e+03,-2.248674173235142007e+03,-5.766214857182746982e+02
-6.127618285156188904e+03,-2.248574173235142098e+03,-5.766544857182747137e+02
-6.127618285156188904e+03,-2.248474173235142189e+03,-5.766884857182747055e+02
-6.127518285156188540e+03,-2.250174173235142007e+03,-5.761544857182747137e+02
-6.127518285156188540e+03,-2.250074173235142098e+03,-5.761884857182747055e+02
-6.127518285156188540e+03,-2.249974173235142189e+03,-5.762214857182747210e+02
-6.127518285156188540e+03,-2.249874173235142280e+03,-5.762544857182747364e+02
-6.127518285156188540e+03,-2.249774173235142371e+03,-5.762884857182747282e+02
-6.127518285156188540e+03,-2.249674173235142007e+03,-5.763214857182747437e+02
-6.127518285156188540e+03,-2.249574173235142098e+03,-5.763544857182747592e+02
-6.127518285156188540e+03,-2.249474173235142189e+03,-5.763884857182747510e+02
-6.127518285156188540e+03,-2.249374173235142280e+03,-5.764214857182747664e+02
-6.127518285156188540e+03,-2.249274173235142371e+03,-5.764544857182746682e+02
-6.127518285156188540e+03,-2.249174173235142007e+03,-5.764884857182747737e+02
-6.127518285156188540e+03,-2.249074173235142098e+03,-5.765214857182746755e+02
-6.127518285156188540e+03,-2.248974173235142189e+03,-5.765544857182746910e+02
-6.127518285156188540e+03,-2.248874173235142280e+03,-5.765884857182746828e+02
-6.127518285156188540e+03,-2.248774173235142371e+03,-5.766214857182746982e+02
-6.127518285156188540e+03,-2.248674173235142007e+03,-5.766544857182747137e+02
-6.127518285156188540e+03,-2.248574173235142098e+03,-5.766884857182747055e+02
-6.127518285156188540e+03,-2.248474173235142189e+03,-5.767214857182747210e+02
-6.127518285156188540e+03,-2.248374173235142280e+03,-5.767544857182747364e+02
-6.127518285156188540e+03,-2.248274173235142371e+03,-5.767884857182747282e+02
-6.127418285156188176e+03,-2.250174173235142007e+03,-5.761884857182747055e+02
-6.127418285156188176e+03,-2.250074173235142098e+03,-5.762214857182747210e+02
-6.127418285156188176e+03,-2.249974173235142189e+03,-5.762544857182747364e+02
-6.127418285156188176e+03,-2.249874173235142280e+03,-5.762884857182747282e+02
-6.127418285156188176e+03,-2.249774173235142371e+03,-5.763214857182747437e+02
