-6.112648702105118900e+03,-2.214484488119836442e+03,-5.704159437931085677e+02
-6.112648702105118900e+03,-2.214384488119836533e+03,-5.704499437931085595e+02
-6.112648702105118900e+03,-2.214284488119836624e+03,-5.704829437931085749e+02
-6.112548702105118537e+03,-2.214584488119836351e+03,-5.704159437931085677e+02
-6.112548702105118537e+03,-2.214484488119836442e+03,-5.704499437931085595e+02
-6.112548702105118537e+03,-2.214384488119836533e+03,-5.704829437931085749e+02
-6.112548702105118537e+03,-2.214284488119836624e+03,-5.705159437931085904e+02
-6.112548702105118537e+03,-2.214184488119836260e+03,-5.705499437931085822e+02
-6.112548702105118537e+03,-2.214084488119836351e+03,-5.705829437931085977e+02
-6.112448702105118173e+03,-2.214684488119836260e+03,-5.704159437931085677e+02
-6.112448702105118173e+03,-2.214584488119836351e+03,-5.704499437931085595e+02
-6.112448702105118173e+03,-2.214484488119836442e+03,-5.704829437931085749e+02
-6.112448702105118173e+03,-2.214384488119836533e+03,-5.705159437931085904e+02
-6.112448702105118173e+03,-2.214284488119836624e+03,-5.705499437931085822e+02
-6.112448702105118173e+03,-2.214184488119836260e+03,-5.705829437931085977e+02
-6.112448702105118173e+03,-2.214084488119836351e+03,-5.706159437931086131e+02
-6.112448702105118173e+03,-2.213984488119836442e+03,-5.706499437931086050e+02
-6.112448702105118173e+03,-2.213884488119836533e+03,-5.706829437931086204e+02
-6.112348702105118718e+03,-2.214784488119836624e+03,-5.704159437931085677e+02
-6.112348702105118718e+03,-2.214684488119836260e+03,-5.704499437931085595e+02
-6.112348702105118718e+03,-2.214584488119836351e+03,-5.704829437931085749e+02
-6.112348702105118718e+03,-2.214484488119836442e+03,-5.705159437931085904e+02
-6.112348702105118718e+03,-2.214384488119836533e+03,-5.705499437931085822e+02
-6.112348702105118718e+03,-2.214284488119836624e+03,-5.705829437931085977e+02
-6.112348702105118718e+03,-2.214184488119836260e+03,-5.706159437931086131e+02
-6.112348702105118718e+03,-2.214084488119836351e+03,-5.706499437931086050e+02
-6.112348702105118718e+03,-2.213984488119836442e+03,-5.706829437931086204e+02
-6.112348702105118718e+03,-2.213884488119836533e+03,-5.707159437931085222e+02
-6.112348702105118718e+03,-2.213784488119836624e+03,-5.707499437931085140e+02
-6.112348702105118718e+03,-2.213684488119836260e+03,-5.707829437931085295e+02
-6.112248702105118355e+03,-2.214784488119836624e+03,-5.704499437931085595e+02
-6.112248702105118355e+03,-2.214684488119836260e+03,-5.704829437931085749e+02
-6.112248702105118355e+03,-2.214584488119836351e+03,-5.705159437931085904e+02
-6.112248702105118355e+03,-2.214484488119836442e+03,-5.705499437931085822e+02
