-6.138969145650665268e+03,-2.278509142009059815e+03,-5.801082644969361581e+02
-6.138969145650665268e+03,-2.278409142009059906e+03,-5.801412644969361736e+02
-6.138969145650665268e+03,-2.278309142009059997e+03,-5.801742644969361891e+02
-6.138869145650664905e+03,-2.278609142009060179e+03,-5.801082644969361581e+02
-6.138869145650664905e+03,-2.278509142009059815e+03,-5.801412644969361736e+02
-6.138869145650664905e+03,-2.278409142009059906e+03,-5.801742644969361891e+02
-6.138869145650664905e+03,-2.278309142009059997e+03,-5.802082644969361809e+02
-6.138869145650664905e+03,-2.278209142009060088e+03,-5.802412644969361963e+02
-6.138869145650664905e+03,-2.278109142009060179e+03,-5.802742644969362118e+02
-6.138769145650665450e+03,-2.278709142009060088e+03,-5.801082644969361581e+02
-6.138769145650665450e+03,-2.278609142009060179e+03,-5.801412644969361736e+02
-6.138769145650665450e+03,-2.278509142009059815e+03,-5.801742644969361891e+02
-6.138769145650665450e+03,-2.278409142009059906e+03,-5.802082644969361809e+02
-6.138769145650665450e+03,-2.278309142009059997e+03,-5.802412644969361963e+02
-6.138769145650665450e+03,-2.278209142009060088e+03,-5.802742644969362118e+02
-6.138769145650665450e+03,-2.278109142009060179e+03,-5.803082644969362036e+02
-6.138769145650665450e+03,-2.278009142009059815e+03,-5.803412644969362191e+02
-6.138769145650665450e+03,-2.277909142009059906e+03,-5.803742644969362345e+02
-6.138669145650665087e+03,-2.278809142009059997e+03,-5.801082644969361581e+02
-6.138669145650665087e+03,-2.278709142009060088e+03,-5.801412644969361736e+02
-6.138669145650665087e+03,-2.278609142009060179e+03,-5.801742644969361891e+02
-6.138669145650665087e+03,-2.278509142009059815e+03,-5.802082644969361809e+02
-6.138669145650665087e+03,-2.278409142009059906e+03,-5.802412644969361963e+02
-6.138669145650665087e+03,-2.278309142009059997e+03,-5.802742644969362118e+02
-6.138669145650665087e+03,-2.278209142009060088e+03,-5.803082644969362036e+02
-6.138669145650665087e+03,-2.278109142009060179e+03,-5.803412644969362191e+02
-6.138669145650665087e+03,-2.278009142009059815e+03,-5.803742644969362345e+02
-6.138669145650665087e+03,-2.277909142009059906e+03,-5.804082644969362264e+02
-6.138669145650665087e+03,-2.277809142009059997e+03,-5.804412644969362418e+02
-6.138669145650665087e+03,-2.277709142009060088e+03,-5.804742644969361436e+02
-6.138569145650664723e+03,-2.278909142009059906e+03,-5.801082644969361581e+02
-6.138569145650664723e+03,-2.278809142009059997e+03,-5.801412644969361736e+02
-6.138569145650664723e+03,-2.278709142009060088e+03,-5.801742644969361891e+02
-6.138569145650664723e+03,-2.278609142009060179e+03,-5.802082644969361809e+02
-6.138569145650664723e+03,-2.278509142009059815e+03,-5.802412644969361963e+02
-6.138569145650664723e+03,-2.278409142009059906e+03,-5.802742644969362118e+02
-6.138569145650664723e+03,-2.278309142009059997e+03,-5.803082644969362036e+02
-6.138569145650664723e+03,-2.278209142009060088e+03,-5.803412644969362191e+02
-6.138569145650664723e+03,-2.278109142009060179e+03,-5.803742644969362345e+02
-6.138569145650664723e+03,-2.278009142009059815e+03,-5.804082644969362264e+02
-6.138569145650664723e+03,-2.277909142009059906e+03,-5.804412644969362418e+02
-6.138569145650664723e+03,-2.277809142009059997e+03,-5.804742644969361436e+02
-6.138569145650664723e+03,-2.277709142009060088e+03,-5.805082644969361354e+02
-6.138569145650664723e+03,-2.277609142009060179e+03,-5.805412644969361509e+02
-6.138569145650664723e+03,-2.277509142009059815e+03,-5.805742644969361663e+02
-6.138469145650665268e+03,-2.279009142009059815e+03,-5.801082644969361581e+02
-6.138469145650665268e+03,-2.278909142009059906e+03,-5.801412644969361736e+02
-6.138469145650665268e+03,-2.278809142009059997e+03,-5.801742644969361891e+02
-6.138469145650665268e+03,-2.278709142009060088e+03,-5.802082644969361809e+02
-6.138469145650665268e+03,-2.278609142009060179e+03,-5.802412644969361963e+02
-6.138469145650665268e+03,-2.278509142009059815e+03,-5.802742644969362118e+02
-6.138469145650665268e+03,-2.278409142009059906e+03,-5.803082644969362036e+02
-6.138469145650665268e+03,-2.278309142009059997e+03,-5.803412644969362191e+02
-6.138469145650665268e+03,-2.278209142009060088e+03,-5.803742644969362345e+02
-6.138469145650665268e+03,-2.278109142009060179e+03,-5.804082644969362264e+02
-6.138469145650665268e+03,-2.278009142009059815e+03,-5.804412644969362418e+02
-6.138469145650665268e+03,-2.277909142009059906e+03,-5.804742644969361436e+02
-6.138469145650665268e+03,-2.277809142009059997e+03,-5.805082644969361354e+02
-6.138469145650665268e+03,-2.277709142009060088e+03,-5.805412644969361509e+02
-6.138469145650665268e+03,-2.277609142009060179e+03,-5.805742644969361663e+02
-6.138469145650665268e+03,-2.277509142009059815e+03,-5.806082644969361581e+02
-6.138469145650665268e+03,-2.277409142009059906e+03,-5.806412644969361736e+02
-6.138469145650665268e+03,-2.277309142009059997e+03,-5.806742644969361891e+02
-6.138369145650664905e+03,-2.278909142009059906e+03,-5.801742644969361891e+02
-6.138369145650664905e+03,-2.278809142009059997e+03,-5.802082644969361809e+02
-6.138369145650664905e+03,-2.278709142009060088e+03,-5.802412644969361963e+02
-6.138369145650664905e+03,-2.278609142009060179e+03,-5.802742644969362118e+02
-6.138369145650664905e+03,-2.278509142009059815e+03,-5.803082644969362036e+02
-6.138369145650664905e+03,-2.278409142009059906e+03,-5.803412644969362191e+02
-6.138369145650664905e+03,-2.278309142009059997e+03,-5.803742644969362345e+02
-6.138369145650664905e+03,-2.278209142009060088e+03,-5.804082644969362264e+02
-6.138369145650664905e+03,-2.278109142009060179e+03,-5.804412644969362418e+02
-6.138369145650664905e+03,-2.278009142009059815e+03,-5.804742644969361436e+02
-6.138369145650664905e+03,-2.277909142009059906e+03,-5.805082644969361354e+02
-6.138369145650664905e+03,-2.277809142009059997e+03,-5.805412644969361509e+02
-6.138369145650664905e+03,-2.277709142009060088e+03,-5.805742644969361663e+02
-6.138369145650664905e+03,-2.277609142009060179e+03,-5.806082644969361581e+02
-6.138369145650664905e+03,-2.277509142009059815e+03,-5.806412644969361736e+02
-6.138369145650664905e+03,-2.277409142009059906e+03,-5.806742644969361891e+02
-6.138369145650664905e+03,-2.277309142009059997e+03,-5.807082644969361809e+02
-6.138369145650664905e+03,-2.277209142009060088e+03,-5.807412644969361963e+02
-6.138369145650664905e+03,-2.277109142009060179e+03,-5.807742644969362118e+02
-6.138269145650665450e+03,-2.278709142009060088e+03,-5.802742644969362118e+02
-6.138269145650665450e+03,-2.278609142009060179e+03,-5.803082644969362036e+02
-6.138269145650665450e+03,-2.278509142009059815e+03,-5.803412644969362191e+02
