-6.152832900805627105e+03,-2.309537793877939293e+03,-5.856583659293819437e+02
-6.152832900805627105e+03,-2.309437793877939384e+03,-5.856923659293820492e+02
-6.152832900805627105e+03,-2.309337793877939475e+03,-5.857253659293819510e+02
-6.152732900805627651e+03,-2.309637793877939657e+03,-5.856583659293819437e+02
-6.152732900805627651e+03,-2.309537793877939293e+03,-5.856923659293820492e+02
-6.152732900805627651e+03,-2.309437793877939384e+03,-5.857253659293819510e+02
-6.152732900805627651e+03,-2.309337793877939475e+03,-5.857583659293819665e+02
-6.152732900805627651e+03,-2.309237793877939566e+03,-5.857923659293819583e+02
-6.152732900805627651e+03,-2.309137793877939657e+03,-5.858253659293819737e+02
-6.152632900805627287e+03,-2.309737793877939566e+03,-5.856583659293819437e+02
-6.152632900805627287e+03,-2.309637793877939657e+03,-5.856923659293820492e+02
-6.152632900805627287e+03,-2.309537793877939293e+03,-5.857253659293819510e+02
-6.152632900805627287e+03,-2.309437793877939384e+03,-5.857583659293819665e+02
-6.152632900805627287e+03,-2.309337793877939475e+03,-5.857923659293819583e+02
-6.152632900805627287e+03,-2.309237793877939566e+03,-5.858253659293819737e+02
-6.152632900805627287e+03,-2.309137793877939657e+03,-5.858583659293819892e+02
-6.152632900805627287e+03,-2.309037793877939293e+03,-5.858923659293819810e+02
-6.152632900805627287e+03,-2.308937793877939384e+03,-5.859253659293819965e+02
-6.152532900805626923e+03,-2.309837793877939475e+03,-5.856583659293819437e+02
-6.152532900805626923e+03,-2.309737793877939566e+03,-5.856923659293820492e+02
-6.152532900805626923e+03,-2.309637793877939657e+03,-5.857253659293819510e+02
-6.152532900805626923e+03,-2.309537793877939293e+03,-5.857583659293819665e+02
-6.152532900805626923e+03,-2.309437793877939384e+03,-5.857923659293819583e+02
-6.152532900805626923e+03,-2.309337793877939475e+03,-5.858253659293819737e+02
-6.152532900805626923e+03,-2.309237793877939566e+03,-5.858583659293819892e+02
-6.152532900805626923e+03,-2.309137793877939657e+03,-5.858923659293819810e+02
-6.152532900805626923e+03,-2.309037793877939293e+03,-5.859253659293819965e+02
-6.152532900805626923e+03,-2.308937793877939384e+03,-5.859583659293820119e+02
-6.152532900805626923e+03,-2.308837793877939475e+03,-5.859923659293820037e+02
-6.152532900805626923e+03,-2.308737793877939566e+03,-5.860253659293820192e+02
-6.152432900805627469e+03,-2.309937793877939384e+03,-5.856583659293819437e+02
-6.152432900805627469e+03,-2.309837793877939475e+03,-5.856923659293820492e+02
-6.152432900805627469e+03,-2.309737793877939566e+03,-5.857253659293819510e+02
-6.152432900805627469e+03,-2.309637793877939657e+03,-5.857583659293819665e+02
-6.152432900805627469e+03,-2.309537793877939293e+03,-5.857923659293819583e+02
-6.152432900805627469e+03,-2.309437793877939384e+03,-5.858253659293819737e+02
-6.152432900805627469e+03,-2.309337793877939475e+03,-5.858583659293819892e+02
-6.152432900805627469e+03,-2.309237793877939566e+03,-5.858923659293819810e+02
-6.152432900805627469e+03,-2.309137793877939657e+03,-5.859253659293819965e+02
-6.152432900805627469e+03,-2.309037793877939293e+03,-5.859583659293820119e+02
-6.152432900805627469e+03,-2.308937793877939384e+03,-5.859923659293820037e+02
-6.152432900805627469e+03,-2.308837793877939475e+03,-5.860253659293820192e+02
-6.152432900805627469e+03,-2.308737793877939566e+03,-5.860583659293820347e+02
-6.152432900805627469e+03,-2.308637793877939657e+03,-5.860923659293820265e+02
-6.152432900805627469e+03,-2.308537793877939293e+03,-5.861253659293820419e+02
-6.152332900805627105e+03,-2.309937793877939384e+03,-5.856923659293820492e+02
-6.152332900805627105e+03,-2.309837793877939475e+03,-5.857253659293819510e+02
-6.152332900805627105e+03,-2.309737793877939566e+03,-5.857583659293819665e+02
-6.152332900805627105e+03,-2.309637793877939657e+03,-5.857923659293819583e+02
-6.152332900805627105e+03,-2.309537793877939293e+03,-5.858253659293819737e+02
-6.152332900805627105e+03,-2.309437793877939384e+03,-5.858583659293819892e+02
-6.152332900805627105e+03,-2.309337793877939475e+03,-5.858923659293819810e+02
-6.152332900805627105e+03,-2.309237793877939566e+03,-5.859253659293819965e+02
-6.152332900805627105e+03,-2.309137793877939657e+03,-5.859583659293820119e+02
-6.152332900805627105e+03,-2.309037793877939293e+03,-5.859923659293820037e+02
-6.152332900805627105e+03,-2.308937793877939384e+03,-5.860253659293820192e+02
-6.152332900805627105e+03,-2.308837793877939475e+03,-5.860583659293820347e+02
-6.152332900805627105e+03,-2.308737793877939566e+03,-5.860923659293820265e+02
-6.152332900805627105e+03,-2.308637793877939657e+03,-5.861253659293820419e+02
-6.152332900805627105e+03,-2.308537793877939293e+03,-5.861583659293819437e+02
-6.152332900805627105e+03,-2.308437793877939384e+03,-5.861923659293820492e+02
-6.152332900805627105e+03,-2.308337793877939475e+03,-5.862253659293819510e+02
-6.152232900805627651e+03,-2.309737793877939566e+03,-5.857923659293819583e+02
-6.152232900805627651e+03,-2.309637793877939657e+03,-5.858253659293819737e+02
-6.152232900805627651e+03,-2.309537793877939293e+03,-5.858583659293819892e+02
-6.152232900805627651e+03,-2.309437793877939384e+03,-5.858923659293819810e+02
-6.152232900805627651e+03,-2.309337793877939475e+03,-5.859253659293819965e+02
-6.152232900805627651e+03,-2.309237793877939566e+03,-5.859583659293820119e+02
-6.152232900805627651e+03,-2.309137793877939657e+03,-5.859923659293820037e+02
-6.152232900805627651e+03,-2.309037793877939293e+03,-5.860253659293820192e+02
-6.152232900805627651e+03,-2.308937793877939384e+03,-5.860583659293820347e+02
-6.152232900805627651e+03,-2.308837793877939475e+03,-5.860923659293820265e+02
-6.152232900805627651e+03,-2.308737793877939566e+03,-5.861253659293820419e+02
-6.152232900805627651e+03,-2.308637793877939657e+03,-5.861583659293819437e+02
-6.152232900805627651e+03,-2.308537793877939293e+03,-5.861923659293820492e+02
-6.152232900805627651e+03,-2.308437793877939384e+03,-5.862253659293819510e+02
-6.152232900805627651e+03,-2.308337793877939475e+03,-5.862583659293819665e+02
-6.152232900805627651e+03,-2.308237793877939566e+03,-5.862923659293819583e+02
-6.152232900805627651e+03,-2.308137793877939657e+03,-5.863253659293819737e+02
-6.152132900805627287e+03,-2.309537793877939293e+03,-5.858923659293819810e+02
-6.152132900805627287e+03,-2.309437793877939384e+03,-5.859253659293819965e+02
-6.152132900805627287e+03,-2.309337793877939475e+03,-5.859583659293820119e+02
-6.152132900805627287e+03,-2.309237793877939566e+03,-5.859923659293820037e+02
-6.152132900805627287e+03,-2.309137793877939657e+03,-5.860253659293820192e+02
-6.152132900805627287e+03,-2.309037793877939293e+03,-5.860583659293820347e+02
-6.152132900805627287e+03,-2.308937793877939384e+03,-5.860923659293820265e+02
-6.152132900805627287e+03,-2.308837793877939475e+03,-5.861253659293820419e+02
-6.152132900805627287e+03,-2.308737793877939566e+03,-5.861583659293819437e+02
-6.152132900805627287e+03,-2.308637793877939657e+03,-5.861923659293820492e+02
-6.152132900805627287e+03,-2.308537793877939293e+03,-5.862253659293819510e+02
-6.152132900805627287e+03,-2.308437793877939384e+03,-5.862583659293819665e+02
-6.152132900805627287e+03,-2.308337793877939475e+03,-5.862923659293819583e+02
-6.152132900805627287e+03,-2.308237793877939566e+03,-5.863253659293819737e+02
-6.152132900805627287e+03,-2.308137793877939657e+03,-5.863583659293819892e+02
-6.152132900805627287e+03,-2.308037793877939293e+03,-5.863923659293819810e+02
-6.152132900805627287e+03,-2.307937793877939384e+03,-5.864253659293819965e+02
-6.152032900805626923e+03,-2.309337793877939475e+03,-5.859923659293820037e+02
-6.152032900805626923e+03,-2.309237793877939566e+03,-5.860253659293820192e+02
-6.152032900805626923e+03,-2.309137793877939657e+03,-5.860583659293820347e+02
-6.152032900805626923e+03,-2.309037793877939293e+03,-5.860923659293820265e+02
-6.152032900805626923e+03,-2.308937793877939384e+03,-5.861253659293820419e+02
-6.152032900805626923e+03,-2.308837793877939475e+03,-5.861583659293819437e+02
-6.152032900805626923e+03,-2.308737793877939566e+03,-5.861923659293820492e+02
-6.152032900805626923e+03,-2.308637793877939657e+03,-5.862253659293819510e+02
-6.152032900805626923e+03,-2.308537793877939293e+03,-5.862583659293819665e+02
-6.152032900805626923e+03,-2.308437793877939384e+03,-5.862923659293819583e+02
-6.152032900805626923e+03,-2.308337793877939475e+03,-5.863253659293819737e+02
-6.152032900805626923e+03,-2.308237793877939566e+03,-5.863583659293819892e+02
-6.152032900805626923e+03,-2.308137793877939657e+03,-5.863923659293819810e+02
-6.152032900805626923e+03,-2.308037793877939293e+03,-5.864253659293819965e+02
-6.152032900805626923e+03,-2.307937793877939384e+03,-5.864583659293820119e+02
-6.152032900805626923e+03,-2.307837793877939475e+03,-5.864923659293820037e+02
-6.152032900805626923e+03,-2.307737793877939566e+03,-5.865253659293820192e+02
-6.151932900805627469e+03,-2.309137793877939657e+03,-5.860923659293820265e+02
-6.151932900805627469e+03,-2.309037793877939293e+03,-5.861253659293820419e+02
-6.151932900805627469e+03,-2.308937793877939384e+03,-5.861583659293819437e+02
