-6.139197843588785872e+03,-2.285774459879031838e+03,-5.799808303046198716e+02
-6.139197843588785872e+03,-2.285674459879031474e+03,-5.800138303046198871e+02
-6.139097843588785508e+03,-2.285874459879031747e+03,-5.799808303046198716e+02
-6.139097843588785508e+03,-2.285774459879031838e+03,-5.800138303046198871e+02
-6.139097843588785508e+03,-2.285674459879031474e+03,-5.800478303046198789e+02
-6.139097843588785508e+03,-2.285574459879031565e+03,-5.800808303046198944e+02
-6.139097843588785508e+03,-2.285474459879031656e+03,-5.801138303046199098e+02
-6.138997843588786054e+03,-2.285974459879031656e+03,-5.799808303046198716e+02
-6.138997843588786054e+03,-2.285874459879031747e+03,-5.800138303046198871e+02
-6.138997843588786054e+03,-2.285774459879031838e+03,-5.800478303046198789e+02
-6.138997843588786054e+03,-2.285674459879031474e+03,-5.800808303046198944e+02
-6.138997843588786054e+03,-2.285574459879031565e+03,-5.801138303046199098e+02
-6.138997843588786054e+03,-2.285474459879031656e+03,-5.801478303046199017e+02
-6.138997843588786054e+03,-2.285374459879031747e+03,-5.801808303046199171e+02
-6.138997843588786054e+03,-2.285274459879031838e+03,-5.802138303046199326e+02
-6.138897843588785690e+03,-2.286074459879031565e+03,-5.799808303046198716e+02
-6.138897843588785690e+03,-2.285974459879031656e+03,-5.800138303046198871e+02
-6.138897843588785690e+03,-2.285874459879031747e+03,-5.800478303046198789e+02
-6.138897843588785690e+03,-2.285774459879031838e+03,-5.800808303046198944e+02
-6.138897843588785690e+03,-2.285674459879031474e+03,-5.801138303046199098e+02
-6.138897843588785690e+03,-2.285574459879031565e+03,-5.801478303046199017e+02
-6.138897843588785690e+03,-2.285474459879031656e+03,-5.801808303046199171e+02
-6.138897843588785690e+03,-2.285374459879031747e+03,-5.802138303046199326e+02
-6.138897843588785690e+03,-2.285274459879031838e+03,-5.802478303046199244e+02
-6.138897843588785690e+03,-2.285174459879031474e+03,-5.802808303046199399e+02
-6.138897843588785690e+03,-2.285074459879031565e+03,-5.803138303046199553e+02
-6.138797843588786236e+03,-2.286174459879031474e+03,-5.799808303046198716e+02
-6.138797843588786236e+03,-2.286074459879031565e+03,-5.800138303046198871e+02
-6.138797843588786236e+03,-2.285974459879031656e+03,-5.800478303046198789e+02
-6.138797843588786236e+03,-2.285874459879031747e+03,-5.800808303046198944e+02
-6.138797843588786236e+03,-2.285774459879031838e+03,-5.801138303046199098e+02
-6.138797843588786236e+03,-2.285674459879031474e+03,-5.801478303046199017e+02
-6.138797843588786236e+03,-2.285574459879031565e+03,-5.801808303046199171e+02
-6.138797843588786236e+03,-2.285474459879031656e+03,-5.802138303046199326e+02
-6.138797843588786236e+03,-2.285374459879031747e+03,-5.802478303046199244e+02
-6.138797843588786236e+03,-2.285274459879031838e+03,-5.802808303046199399e+02
-6.138797843588786236e+03,-2.285174459879031474e+03,-5.803138303046199553e+02
-6.138797843588786236e+03,-2.285074459879031565e+03,-5.803478303046199471e+02
-6.138797843588786236e+03,-2.284974459879031656e+03,-5.803808303046199626e+02
-6.138797843588786236e+03,-2.284874459879031747e+03,-5.804138303046198644e+02
-6.138697843588785872e+03,-2.286274459879031838e+03,-5.799808303046198716e+02
-6.138697843588785872e+03,-2.286174459879031474e+03,-5.800138303046198871e+02
-6.138697843588785872e+03,-2.286074459879031565e+03,-5.800478303046198789e+02
-6.138697843588785872e+03,-2.285974459879031656e+03,-5.800808303046198944e+02
-6.138697843588785872e+03,-2.285874459879031747e+03,-5.801138303046199098e+02
-6.138697843588785872e+03,-2.285774459879031838e+03,-5.801478303046199017e+02
-6.138697843588785872e+03,-2.285674459879031474e+03,-5.801808303046199171e+02
-6.138697843588785872e+03,-2.285574459879031565e+03,-5.802138303046199326e+02
-6.138697843588785872e+03,-2.285474459879031656e+03,-5.802478303046199244e+02
-6.138697843588785872e+03,-2.285374459879031747e+03,-5.802808303046199399e+02
-6.138697843588785872e+03,-2.285274459879031838e+03,-5.803138303046199553e+02
-6.138697843588785872e+03,-2.285174459879031474e+03,-5.803478303046199471e+02
-6.138697843588785872e+03,-2.285074459879031565e+03,-5.803808303046199626e+02
-6.138697843588785872e+03,-2.284974459879031656e+03,-5.804138303046198644e+02
-6.138697843588785872e+03,-2.284874459879031747e+03,-5.804478303046199699e+02
-6.138697843588785872e+03,-2.284774459879031838e+03,-5.804808303046198716e+02
-6.138697843588785872e+03,-2.284674459879031474e+03,-5.805138303046198871e+02
-6.138597843588785508e+03,-2.286374459879031747e+03,-5.799808303046198716e+02
-6.138597843588785508e+03,-2.286274459879031838e+03,-5.800138303046198871e+02
-6.138597843588785508e+03,-2.286174459879031474e+03,-5.800478303046198789e+02
-6.138597843588785508e+03,-2.286074459879031565e+03,-5.800808303046198944e+02
-6.138597843588785508e+03,-2.285974459879031656e+03,-5.801138303046199098e+02
-6.138597843588785508e+03,-2.285874459879031747e+03,-5.801478303046199017e+02
-6.138597843588785508e+03,-2.285774459879031838e+03,-5.801808303046199171e+02
-6.138597843588785508e+03,-2.285674459879031474e+03,-5.802138303046199326e+02
-6.138597843588785508e+03,-2.285574459879031565e+03,-5.802478303046199244e+02
-6.138597843588785508e+03,-2.285474459879031656e+03,-5.802808303046199399e+02
-6.138597843588785508e+03,-2.285374459879031747e+03,-5.803138303046199553e+02
-6.138597843588785508e+03,-2.285274459879031838e+03,-5.803478303046199471e+02
-6.138597843588785508e+03,-2.285174459879031474e+03,-5.803808303046199626e+02
-6.138597843588785508e+03,-2.285074459879031565e+03,-5.804138303046198644e+02
-6.138597843588785508e+03,-2.284974459879031656e+03,-5.804478303046199699e+02
-6.138597843588785508e+03,-2.284874459879031747e+03,-5.804808303046198716e+02
-6.138597843588785508e+03,-2.284774459879031838e+03,-5.805138303046198871e+02
-6.138597843588785508e+03,-2.284674459879031474e+03,-5.805478303046198789e+02
-6.138597843588785508e+03,-2.284574459879031565e+03,-5.805808303046198944e+02
-6.138597843588785508e+03,-2.284474459879031656e+03,-5.806138303046199098e+02
-6.138497843588786054e+03,-2.286474459879031656e+03,-5.799808303046198716e+02
-6.138497843588786054e+03,-2.286374459879031747e+03,-5.800138303046198871e+02
-6.138497843588786054e+03,-2.286274459879031838e+03,-5.800478303046198789e+02
-6.138497843588786054e+03,-2.286174459879031474e+03,-5.800808303046198944e+02
-6.138497843588786054e+03,-2.286074459879031565e+03,-5.801138303046199098e+02
-6.138497843588786054e+03,-2.285974459879031656e+03,-5.801478303046199017e+02
-6.138497843588786054e+03,-2.285874459879031747e+03,-5.801808303046199171e+02
-6.138497843588786054e+03,-2.285774459879031838e+03,-5.802138303046199326e+02
-6.138497843588786054e+03,-2.285674459879031474e+03,-5.802478303046199244e+02
-6.138497843588786054e+03,-2.285574459879031565e+03,-5.802808303046199399e+02
-6.138497843588786054e+03,-2.285474459879031656e+03,-5.803138303046199553e+02
-6.138497843588786054e+03,-2.285374459879031747e+03,-5.803478303046199471e+02
-6.138497843588786054e+03,-2.285274459879031838e+03,-5.803808303046199626e+02
-6.138497843588786054e+03,-2.285174459879031474e+03,-5.804138303046198644e+02
-6.138497843588786054e+03,-2.285074459879031565e+03,-5.804478303046199699e+02
-6.138497843588786054e+03,-2.284974459879031656e+03,-5.804808303046198716e+02
-6.138497843588786054e+03,-2.284874459879031747e+03,-5.805138303046198871e+02
-6.138497843588786054e+03,-2.284774459879031838e+03,-5.805478303046198789e+02
-6.138497843588786054e+03,-2.284674459879031474e+03,-5.805808303046198944e+02
-6.138497843588786054e+03,-2.284574459879031565e+03,-5.806138303046199098e+02
-6.138497843588786054e+03,-2.284474459879031656e+03,-5.806478303046199017e+02
-6.138497843588786054e+03,-2.284374459879031747e+03,-5.806808303046199171e+02
-6.138497843588786054e+03,-2.284274459879031838e+03,-5.807138303046199326e+02
-6.138397843588785690e+03,-2.286574459879031565e+03,-5.799808303046198716e+02
-6.138397843588785690e+03,-2.286474459879031656e+03,-5.800138303046198871e+02
-6.138397843588785690e+03,-2.286374459879031747e+03,-5.800478303046198789e+02
-6.138397843588785690e+03,-2.286274459879031838e+03,-5.800808303046198944e+02
-6.138397843588785690e+03,-2.286174459879031474e+03,-5.801138303046199098e+02
-6.138397843588785690e+03,-2.286074459879031565e+03,-5.801478303046199017e+02
-6.138397843588785690e+03,-2.285974459879031656e+03,-5.801808303046199171e+02
-6.138397843588785690e+03,-2.285874459879031747e+03,-5.802138303046199326e+02
-6.138397843588785690e+03,-2.285774459879031838e+03,-5.802478303046199244e+02
-6.138397843588785690e+03,-2.285674459879031474e+03,-5.802808303046199399e+02
-6.138397843588785690e+03,-2.285574459879031565e+03,-5.803138303046199553e+02
-6.138397843588785690e+03,-2.285474459879031656e+03,-5.803478303046199471e+02
-6.138397843588785690e+03,-2.285374459879031747e+03,-5.803808303046199626e+02
-6.138397843588785690e+03,-2.285274459879031838e+03,-5.804138303046198644e+02
-6.138397843588785690e+03,-2.285174459879031474e+03,-5.804478303046199699e+02
-6.138397843588785690e+03,-2.285074459879031565e+03,-5.804808303046198716e+02
-6.138397843588785690e+03,-2.284974459879031656e+03,-5.805138303046198871e+02
-6.138397843588785690e+03,-2.284874459879031747e+03,-5.805478303046198789e+02
-6.138397843588785690e+03,-2.284774459879031838e+03,-5.805808303046198944e+02
-6.138397843588785690e+03,-2.284674459879031474e+03,-5.806138303046199098e+02
-6.138397843588785690e+03,-2.284574459879031565e+03,-5.806478303046199017e+02
-6.138397843588785690e+03,-2.284474459879031656e+03,-5.806808303046199171e+02
-6.138397843588785690e+03,-2.284374459879031747e+03,-5.807138303046199326e+02
-6.138397843588785690e+03,-2.284274459879031838e+03,-5.807478303046199244e+02
-6.138397843588785690e+03,-2.284174459879031474e+03,-5.807808303046199399e+02
-6.138397843588785690e+03,-2.284074459879031565e+03,-5.808138303046199553e+02
-6.138297843588786236e+03,-2.286374459879031747e+03,-5.800808303046198944e+02
-6.138297843588786236e+03,-2.286274459879031838e+03,-5.801138303046199098e+02
-6.138297843588786236e+03,-2.286174459879031474e+03,-5.801478303046199017e+02
-6.138297843588786236e+03,-2.286074459879031565e+03,-5.801808303046199171e+02
-6.138297843588786236e+03,-2.285974459879031656e+03,-5.802138303046199326e+02
-6.138297843588786236e+03,-2.285874459879031747e+03,-5.802478303046199244e+02
-6.138297843588786236e+03,-2.285774459879031838e+03,-5.802808303046199399e+02
-6.138297843588786236e+03,-2.285674459879031474e+03,-5.803138303046199553e+02
-6.138297843588786236e+03,-2.285574459879031565e+03,-5.803478303046199471e+02
-6.138297843588786236e+03,-2.285474459879031656e+03,-5.803808303046199626e+02
-6.138297843588786236e+03,-2.285374459879031747e+03,-5.804138303046198644e+02
-6.138297843588786236e+03,-2.285274459879031838e+03,-5.804478303046199699e+02
-6.138297843588786236e+03,-2.285174459879031474e+03,-5.804808303046198716e+02
-6.138297843588786236e+03,-2.285074459879031565e+03,-5.805138303046198871e+02
-6.138297843588786236e+03,-2.284974459879031656e+03,-5.805478303046198789e+02
-6.138297843588786236e+03,-2.284874459879031747e+03,-5.805808303046198944e+02
-6.138297843588786236e+03,-2.284774459879031838e+03,-5.806138303046199098e+02
-6.138297843588786236e+03,-2.284674459879031474e+03,-5.806478303046199017e+02
-6.138297843588786236e+03,-2.284574459879031565e+03,-5.806808303046199171e+02
-6.138297843588786236e+03,-2.284474459879031656e+03,-5.807138303046199326e+02
-6.138297843588786236e+03,-2.284374459879031747e+03,-5.807478303046199244e+02
-6.138297843588786236e+03,-2.284274459879031838e+03,-5.807808303046199399e+02
-6.138297843588786236e+03,-2.284174459879031474e+03,-5.808138303046199553e+02
-6.138297843588786236e+03,-2.284074459879031565e+03,-5.808478303046199471e+02
-6.138297843588786236e+03,-2.283974459879031656e+03,-5.808808303046199626e+02
-6.138297843588786236e+03,-2.283874459879031747e+03,-5.809138303046198644e+02
-6.138197843588785872e+03,-2.286174459879031474e+03,-5.801808303046199171e+02
-6.138197843588785872e+03,-2.286074459879031565e+03,-5.802138303046199326e+02
