-6.155730502367401641e+03,-2.314636671903223032e+03,-5.860913698785050201e+02
-6.155630502367402187e+03,-2.314736671903222941e+03,-5.860913698785050201e+02
-6.155630502367402187e+03,-2.314636671903223032e+03,-5.861253698785050119e+02
-6.155630502367402187e+03,-2.314536671903222668e+03,-5.861583698785050274e+02
-6.155630502367402187e+03,-2.314436671903222759e+03,-5.861913698785050428e+02
-6.155530502367401823e+03,-2.314836671903222850e+03,-5.860913698785050201e+02
-6.155530502367401823e+03,-2.314736671903222941e+03,-5.861253698785050119e+02
-6.155530502367401823e+03,-2.314636671903223032e+03,-5.861583698785050274e+02
-6.155530502367401823e+03,-2.314536671903222668e+03,-5.861913698785050428e+02
-6.155530502367401823e+03,-2.314436671903222759e+03,-5.862253698785050346e+02
-6.155530502367401823e+03,-2.314336671903222850e+03,-5.862583698785050501e+02
-6.155530502367401823e+03,-2.314236671903222941e+03,-5.862913698785050656e+02
-6.155430502367402369e+03,-2.314936671903222759e+03,-5.860913698785050201e+02
-6.155430502367402369e+03,-2.314836671903222850e+03,-5.861253698785050119e+02
-6.155430502367402369e+03,-2.314736671903222941e+03,-5.861583698785050274e+02
-6.155430502367402369e+03,-2.314636671903223032e+03,-5.861913698785050428e+02
-6.155430502367402369e+03,-2.314536671903222668e+03,-5.862253698785050346e+02
-6.155430502367402369e+03,-2.314436671903222759e+03,-5.862583698785050501e+02
-6.155430502367402369e+03,-2.314336671903222850e+03,-5.862913698785050656e+02
-6.155430502367402369e+03,-2.314236671903222941e+03,-5.863253698785050574e+02
-6.155430502367402369e+03,-2.314136671903223032e+03,-5.863583698785050728e+02
-6.155430502367402369e+03,-2.314036671903222668e+03,-5.863913698785050883e+02
-6.155330502367402005e+03,-2.315036671903222668e+03,-5.860913698785050201e+02
-6.155330502367402005e+03,-2.314936671903222759e+03,-5.861253698785050119e+02
-6.155330502367402005e+03,-2.314836671903222850e+03,-5.861583698785050274e+02
-6.155330502367402005e+03,-2.314736671903222941e+03,-5.861913698785050428e+02
-6.155330502367402005e+03,-2.314636671903223032e+03,-5.862253698785050346e+02
-6.155330502367402005e+03,-2.314536671903222668e+03,-5.862583698785050501e+02
-6.155330502367402005e+03,-2.314436671903222759e+03,-5.862913698785050656e+02
-6.155330502367402005e+03,-2.314336671903222850e+03,-5.863253698785050574e+02
-6.155330502367402005e+03,-2.314236671903222941e+03,-5.863583698785050728e+02
-6.155330502367402005e+03,-2.314136671903223032e+03,-5.863913698785050883e+02
-6.155330502367402005e+03,-2.314036671903222668e+03,-5.864253698785050801e+02
-6.155330502367402005e+03,-2.313936671903222759e+03,-5.864583698785050956e+02
-6.155330502367402005e+03,-2.313836671903222850e+03,-5.864913698785051110e+02
-6.155230502367401641e+03,-2.315136671903223032e+03,-5.860913698785050201e+02
-6.155230502367401641e+03,-2.315036671903222668e+03,-5.861253698785050119e+02
-6.155230502367401641e+03,-2.314936671903222759e+03,-5.861583698785050274e+02
-6.155230502367401641e+03,-2.314836671903222850e+03,-5.861913698785050428e+02
-6.155230502367401641e+03,-2.314736671903222941e+03,-5.862253698785050346e+02
-6.155230502367401641e+03,-2.314636671903223032e+03,-5.862583698785050501e+02
-6.155230502367401641e+03,-2.314536671903222668e+03,-5.862913698785050656e+02
-6.155230502367401641e+03,-2.314436671903222759e+03,-5.863253698785050574e+02
-6.155230502367401641e+03,-2.314336671903222850e+03,-5.863583698785050728e+02
-6.155230502367401641e+03,-2.314236671903222941e+03,-5.863913698785050883e+02
-6.155230502367401641e+03,-2.314136671903223032e+03,-5.864253698785050801e+02
-6.155230502367401641e+03,-2.314036671903222668e+03,-5.864583698785050956e+02
-6.155230502367401641e+03,-2.313936671903222759e+03,-5.864913698785051110e+02
-6.155230502367401641e+03,-2.313836671903222850e+03,-5.865253698785051029e+02
-6.155230502367401641e+03,-2.313736671903222941e+03,-5.865583698785051183e+02
-6.155230502367401641e+03,-2.313636671903223032e+03,-5.865913698785050201e+02
-6.155130502367402187e+03,-2.315036671903222668e+03,-5.861583698785050274e+02
-6.155130502367402187e+03,-2.314936671903222759e+03,-5.861913698785050428e+02
-6.155130502367402187e+03,-2.314836671903222850e+03,-5.862253698785050346e+02
-6.155130502367402187e+03,-2.314736671903222941e+03,-5.862583698785050501e+02
-6.155130502367402187e+03,-2.314636671903223032e+03,-5.862913698785050656e+02
-6.155130502367402187e+03,-2.314536671903222668e+03,-5.863253698785050574e+02
-6.155130502367402187e+03,-2.314436671903222759e+03,-5.863583698785050728e+02
-6.155130502367402187e+03,-2.314336671903222850e+03,-5.863913698785050883e+02
-6.155130502367402187e+03,-2.314236671903222941e+03,-5.864253698785050801e+02
-6.155130502367402187e+03,-2.314136671903223032e+03,-5.864583698785050956e+02
-6.155130502367402187e+03,-2.314036671903222668e+03,-5.864913698785051110e+02
-6.155130502367402187e+03,-2.313936671903222759e+03,-5.865253698785051029e+02
-6.155130502367402187e+03,-2.313836671903222850e+03,-5.865583698785051183e+02
-6.155130502367402187e+03,-2.313736671903222941e+03,-5.865913698785050201e+02
-6.155130502367402187e+03,-2.313636671903223032e+03,-5.866253698785050119e+02
-6.155130502367402187e+03,-2.313536671903222668e+03,-5.866583698785050274e+02
-6.155130502367402187e+03,-2.313436671903222759e+03,-5.866913698785050428e+02
-6.155030502367401823e+03,-2.314836671903222850e+03,-5.862583698785050501e+02
-6.155030502367401823e+03,-2.314736671903222941e+03,-5.862913698785050656e+02
-6.155030502367401823e+03,-2.314636671903223032e+03,-5.863253698785050574e+02
-6.155030502367401823e+03,-2.314536671903222668e+03,-5.863583698785050728e+02
-6.155030502367401823e+03,-2.314436671903222759e+03,-5.863913698785050883e+02
-6.155030502367401823e+03,-2.314336671903222850e+03,-5.864253698785050801e+02
-6.155030502367401823e+03,-2.314236671903222941e+03,-5.864583698785050956e+02
