-6.122108205578419984e+03,-2.235938812164697083e+03,-5.738464978292322485e+02
-6.122008205578419620e+03,-2.236038812164696992e+03,-5.738464978292322485e+02
-6.122008205578419620e+03,-2.235938812164697083e+03,-5.738794978292322639e+02
-6.122008205578419620e+03,-2.235838812164697174e+03,-5.739134978292322558e+02
-6.122008205578419620e+03,-2.235738812164696810e+03,-5.739464978292322712e+02
-6.121908205578420166e+03,-2.236138812164696901e+03,-5.738464978292322485e+02
-6.121908205578420166e+03,-2.236038812164696992e+03,-5.738794978292322639e+02
-6.121908205578420166e+03,-2.235938812164697083e+03,-5.739134978292322558e+02
-6.121908205578420166e+03,-2.235838812164697174e+03,-5.739464978292322712e+02
-6.121908205578420166e+03,-2.235738812164696810e+03,-5.739794978292322867e+02
-6.121908205578420166e+03,-2.235638812164696901e+03,-5.740134978292322785e+02
-6.121908205578420166e+03,-2.235538812164696992e+03,-5.740464978292322940e+02
-6.121808205578419802e+03,-2.236238812164696810e+03,-5.738464978292322485e+02
-6.121808205578419802e+03,-2.236138812164696901e+03,-5.738794978292322639e+02
-6.121808205578419802e+03,-2.236038812164696992e+03,-5.739134978292322558e+02
-6.121808205578419802e+03,-2.235938812164697083e+03,-5.739464978292322712e+02
-6.121808205578419802e+03,-2.235838812164697174e+03,-5.739794978292322867e+02
-6.121808205578419802e+03,-2.235738812164696810e+03,-5.740134978292322785e+02
-6.121808205578419802e+03,-2.235638812164696901e+03,-5.740464978292322940e+02
-6.121808205578419802e+03,-2.235538812164696992e+03,-5.740794978292323094e+02
-6.121808205578419802e+03,-2.235438812164697083e+03,-5.741134978292323012e+02
-6.121808205578419802e+03,-2.235338812164697174e+03,-5.741464978292323167e+02
-6.121708205578420348e+03,-2.236338812164697174e+03,-5.738464978292322485e+02
-6.121708205578420348e+03,-2.236238812164696810e+03,-5.738794978292322639e+02
-6.121708205578420348e+03,-2.236138812164696901e+03,-5.739134978292322558e+02
-6.121708205578420348e+03,-2.236038812164696992e+03,-5.739464978292322712e+02
-6.121708205578420348e+03,-2.235938812164697083e+03,-5.739794978292322867e+02
