-6.115422074112788323e+03,-2.216386723611953585e+03,-5.713944904337595290e+02
-6.115422074112788323e+03,-2.216286723611953676e+03,-5.714274904337595444e+02
-6.115422074112788323e+03,-2.216186723611953312e+03,-5.714604904337595599e+02
-6.115322074112788869e+03,-2.216486723611953494e+03,-5.713944904337595290e+02
-6.115322074112788869e+03,-2.216386723611953585e+03,-5.714274904337595444e+02
-6.115322074112788869e+03,-2.216286723611953676e+03,-5.714604904337595599e+02
-6.115322074112788869e+03,-2.216186723611953312e+03,-5.714944904337595517e+02
-6.115322074112788869e+03,-2.216086723611953403e+03,-5.715274904337595672e+02
-6.115322074112788869e+03,-2.215986723611953494e+03,-5.715604904337595826e+02
-6.115222074112788505e+03,-2.216586723611953403e+03,-5.713944904337595290e+02
-6.115222074112788505e+03,-2.216486723611953494e+03,-5.714274904337595444e+02
-6.115222074112788505e+03,-2.216386723611953585e+03,-5.714604904337595599e+02
-6.115222074112788505e+03,-2.216286723611953676e+03,-5.714944904337595517e+02
-6.115222074112788505e+03,-2.216186723611953312e+03,-5.715274904337595672e+02
-6.115222074112788505e+03,-2.216086723611953403e+03,-5.715604904337595826e+02
-6.115222074112788505e+03,-2.215986723611953494e+03,-5.715944904337595744e+02
-6.115222074112788505e+03,-2.215886723611953585e+03,-5.716274904337595899e+02
-6.115222074112788505e+03,-2.215786723611953676e+03,-5.716604904337594917e+02
-6.115122074112789051e+03,-2.216586723611953403e+03,-5.714274904337595444e+02
-6.115122074112789051e+03,-2.216486723611953494e+03,-5.714604904337595599e+02
-6.115122074112789051e+03,-2.216386723611953585e+03,-5.714944904337595517e+02
-6.115122074112789051e+03,-2.216286723611953676e+03,-5.715274904337595672e+02
-6.115122074112789051e+03,-2.216186723611953312e+03,-5.715604904337595826e+02
-6.115122074112789051e+03,-2.216086723611953403e+03,-5.715944904337595744e+02
-6.115122074112789051e+03,-2.215986723611953494e+03,-5.716274904337595899e+02
-6.115122074112789051e+03,-2.215886723611953585e+03,-5.716604904337594917e+02
-6.115122074112789051e+03,-2.215786723611953676e+03,-5.716944904337594835e+02
-6.115122074112789051e+03,-2.215686723611953312e+03,-5.717274904337594990e+02
-6.115122074112789051e+03,-2.215586723611953403e+03,-5.717604904337595144e+02
-6.115022074112788687e+03,-2.216386723611953585e+03,-5.715274904337595672e+02
-6.115022074112788687e+03,-2.216286723611953676e+03,-5.715604904337595826e+02
-6.115022074112788687e+03,-2.216186723611953312e+03,-5.715944904337595744e+02
-6.115022074112788687e+03,-2.216086723611953403e+03,-5.716274904337595899e+02
-6.115022074112788687e+03,-2.215986723611953494e+03,-5.716604904337594917e+02
-6.115022074112788687e+03,-2.215886723611953585e+03,-5.716944904337594835e+02
-6.115022074112788687e+03,-2.215786723611953676e+03,-5.717274904337594990e+02
-6.115022074112788687e+03,-2.215686723611953312e+03,-5.717604904337595144e+02
-6.115022074112788687e+03,-2.215586723611953403e+03,-5.717944904337595062e+02
-6.115022074112788687e+03,-2.215486723611953494e+03,-5.718274904337595217e+02
-6.115022074112788687e+03,-2.215386723611953585e+03,-5.718604904337595372e+02
-6.114922074112788323e+03,-2.216186723611953312e+03,-5.716274904337595899e+02
-6.114922074112788323e+03,-2.216086723611953403e+03,-5.716604904337594917e+02
-6.114922074112788323e+03,-2.215986723611953494e+03,-5.716944904337594835e+02
-6.114922074112788323e+03,-2.215886723611953585e+03,-5.717274904337594990e+02
-6.114922074112788323e+03,-2.215786723611953676e+03,-5.717604904337595144e+02
-6.114922074112788323e+03,-2.215686723611953312e+03,-5.717944904337595062e+02
-6.114922074112788323e+03,-2.215586723611953403e+03,-5.718274904337595217e+02
-6.114922074112788323e+03,-2.215486723611953494e+03,-5.718604904337595372e+02
-6.114922074112788323e+03,-2.215386723611953585e+03,-5.718944904337595290e+02
-6.114922074112788323e+03,-2.215286723611953676e+03,-5.719274904337595444e+02
-6.114922074112788323e+03,-2.215186723611953312e+03,-5.719604904337595599e+02
-6.114822074112788869e+03,-2.215986723611953494e+03,-5.717274904337594990e+02
-6.114822074112788869e+03,-2.215886723611953585e+03,-5.717604904337595144e+02
-6.114822074112788869e+03,-2.215786723611953676e+03,-5.717944904337595062e+02
-6.114822074112788869e+03,-2.215686723611953312e+03,-5.718274904337595217e+02
-6.114822074112788869e+03,-2.215586723611953403e+03,-5.718604904337595372e+02
-6.114822074112788869e+03,-2.215486723611953494e+03,-5.718944904337595290e+02
-6.114822074112788869e+03,-2.215386723611953585e+03,-5.719274904337595444e+02
-6.114822074112788869e+03,-2.215286723611953676e+03,-5.719604904337595599e+02
-6.114822074112788869e+03,-2.215186723611953312e+03,-5.719944904337595517e+02
-6.114822074112788869e+03,-2.215086723611953403e+03,-5.720274904337595672e+02
