-6.127862111839827776e+03,-2.252504174844507361e+03,-5.763016563345167924e+02
-6.127762111839827412e+03,-2.252604174844507270e+03,-5.763016563345167924e+02
-6.127762111839827412e+03,-2.252504174844507361e+03,-5.763356563345167842e+02
-6.127762111839827412e+03,-2.252404174844507452e+03,-5.763686563345167997e+02
-6.127762111839827412e+03,-2.252304174844507088e+03,-5.764016563345168151e+02
-6.127662111839827958e+03,-2.252704174844507179e+03,-5.763016563345167924e+02
-6.127662111839827958e+03,-2.252604174844507270e+03,-5.763356563345167842e+02
-6.127662111839827958e+03,-2.252504174844507361e+03,-5.763686563345167997e+02
-6.127662111839827958e+03,-2.252404174844507452e+03,-5.764016563345168151e+02
-6.127662111839827958e+03,-2.252304174844507088e+03,-5.764356563345168070e+02
-6.127662111839827958e+03,-2.252204174844507179e+03,-5.764686563345168224e+02
-6.127662111839827958e+03,-2.252104174844507270e+03,-5.765016563345168379e+02
-6.127562111839827594e+03,-2.252804174844507088e+03,-5.763016563345167924e+02
-6.127562111839827594e+03,-2.252704174844507179e+03,-5.763356563345167842e+02
-6.127562111839827594e+03,-2.252604174844507270e+03,-5.763686563345167997e+02
-6.127562111839827594e+03,-2.252504174844507361e+03,-5.764016563345168151e+02
-6.127562111839827594e+03,-2.252404174844507452e+03,-5.764356563345168070e+02
-6.127562111839827594e+03,-2.252304174844507088e+03,-5.764686563345168224e+02
-6.127562111839827594e+03,-2.252204174844507179e+03,-5.765016563345168379e+02
-6.127562111839827594e+03,-2.252104174844507270e+03,-5.765356563345168297e+02
-6.127562111839827594e+03,-2.252004174844507361e+03,-5.765686563345168452e+02
-6.127562111839827594e+03,-2.251904174844507452e+03,-5.766016563345168606e+02
-6.127462111839828140e+03,-2.252604174844507270e+03,-5.764016563345168151e+02
-6.127462111839828140e+03,-2.252504174844507361e+03,-5.764356563345168070e+02
-6.127462111839828140e+03,-2.252404174844507452e+03,-5.764686563345168224e+02
-6.127462111839828140e+03,-2.252304174844507088e+03,-5.765016563345168379e+02
-6.127462111839828140e+03,-2.252204174844507179e+03,-5.765356563345168297e+02
-6.127462111839828140e+03,-2.252104174844507270e+03,-5.765686563345168452e+02
-6.127462111839828140e+03,-2.252004174844507361e+03,-5.766016563345168606e+02
-6.127462111839828140e+03,-2.251904174844507452e+03,-5.766356563345168524e+02
-6.127462111839828140e+03,-2.251804174844507088e+03,-5.766686563345168679e+02
-6.127462111839828140e+03,-2.251704174844507179e+03,-5.767016563345167697e+02
-6.127362111839827776e+03,-2.252404174844507452e+03,-5.765016563345168379e+02
-6.127362111839827776e+03,-2.252304174844507088e+03,-5.765356563345168297e+02
-6.127362111839827776e+03,-2.252204174844507179e+03,-5.765686563345168452e+02
-6.127362111839827776e+03,-2.252104174844507270e+03,-5.766016563345168606e+02
-6.127362111839827776e+03,-2.252004174844507361e+03,-5.766356563345168524e+02
-6.127362111839827776e+03,-2.251904174844507452e+03,-5.766686563345168679e+02
-6.127362111839827776e+03,-2.251804174844507088e+03,-5.767016563345167697e+02
-6.127362111839827776e+03,-2.251704174844507179e+03,-5.767356563345167615e+02
-6.127362111839827776e+03,-2.251604174844507270e+03,-5.767686563345167770e+02
-6.127362111839827776e+03,-2.251504174844507361e+03,-5.768016563345167924e+02
-6.127262111839827412e+03,-2.252204174844507179e+03,-5.766016563345168606e+02
-6.127262111839827412e+03,-2.252104174844507270e+03,-5.766356563345168524e+02
-6.127262111839827412e+03,-2.252004174844507361e+03,-5.766686563345168679e+02
-6.127262111839827412e+03,-2.251904174844507452e+03,-5.767016563345167697e+02
-6.127262111839827412e+03,-2.251804174844507088e+03,-5.767356563345167615e+02
-6.127262111839827412e+03,-2.251704174844507179e+03,-5.767686563345167770e+02
-6.127262111839827412e+03,-2.251604174844507270e+03,-5.768016563345167924e+02
-6.127262111839827412e+03,-2.251504174844507361e+03,-5.768356563345167842e+02
-6.127262111839827412e+03,-2.251404174844507452e+03,-5.768686563345167997e+02
-6.127262111839827412e+03,-2.251304174844507088e+03,-5.769016563345168151e+02
-6.127162111839827958e+03,-2.252004174844507361e+03,-5.767016563345167697e+02
-6.127162111839827958e+03,-2.251904174844507452e+03,-5.767356563345167615e+02
-6.127162111839827958e+03,-2.251804174844507088e+03,-5.767686563345167770e+02
-6.127162111839827958e+03,-2.251704174844507179e+03,-5.768016563345167924e+02
-6.127162111839827958e+03,-2.251604174844507270e+03,-5.768356563345167842e+02
-6.127162111839827958e+03,-2.251504174844507361e+03,-5.768686563345167997e+02
-6.127162111839827958e+03,-2.251404174844507452e+03,-5.769016563345168151e+02
-6.127162111839827958e+03,-2.251304174844507088e+03,-5.769356563345168070e+02
-6.127162111839827958e+03,-2.251204174844507179e+03,-5.769686563345168224e+02
-6.127162111839827958e+03,-2.251104174844507270e+03,-5.770016563345168379e+02
-6.127062111839827594e+03,-2.251804174844507088e+03,-5.768016563345167924e+02
-6.127062111839827594e+03,-2.251704174844507179e+03,-5.768356563345167842e+02
-6.127062111839827594e+03,-2.251604174844507270e+03,-5.768686563345167997e+02
-6.127062111839827594e+03,-2.251504174844507361e+03,-5.769016563345168151e+02
-6.127062111839827594e+03,-2.251404174844507452e+03,-5.769356563345168070e+02
-6.127062111839827594e+03,-2.251304174844507088e+03,-5.769686563345168224e+02
-6.127062111839827594e+03,-2.251204174844507179e+03,-5.770016563345168379e+02
