-6.131823061932156634e+03,-2.253039416440885816e+03,-5.772610954798020657e+02
-6.131823061932156634e+03,-2.252939416440885907e+03,-5.772940954798020812e+02
-6.131823061932156634e+03,-2.252839416440885998e+03,-5.773270954798020966e+02
-6.131723061932156270e+03,-2.253139416440885725e+03,-5.772610954798020657e+02
-6.131723061932156270e+03,-2.253039416440885816e+03,-5.772940954798020812e+02
-6.131723061932156270e+03,-2.252939416440885907e+03,-5.773270954798020966e+02
-6.131723061932156270e+03,-2.252839416440885998e+03,-5.773610954798020884e+02
-6.131723061932156270e+03,-2.252739416440885634e+03,-5.773940954798021039e+02
-6.131723061932156270e+03,-2.252639416440885725e+03,-5.774270954798021194e+02
-6.131623061932155906e+03,-2.253239416440885634e+03,-5.772610954798020657e+02
-6.131623061932155906e+03,-2.253139416440885725e+03,-5.772940954798020812e+02
-6.131623061932155906e+03,-2.253039416440885816e+03,-5.773270954798020966e+02
-6.131623061932155906e+03,-2.252939416440885907e+03,-5.773610954798020884e+02
-6.131623061932155906e+03,-2.252839416440885998e+03,-5.773940954798021039e+02
-6.131623061932155906e+03,-2.252739416440885634e+03,-5.774270954798021194e+02
-6.131623061932155906e+03,-2.252639416440885725e+03,-5.774610954798021112e+02
-6.131623061932155906e+03,-2.252539416440885816e+03,-5.774940954798021266e+02
-6.131623061932155906e+03,-2.252439416440885907e+03,-5.775270954798021421e+02
-6.131523061932156452e+03,-2.253339416440885998e+03,-5.772610954798020657e+02
-6.131523061932156452e+03,-2.253239416440885634e+03,-5.772940954798020812e+02
-6.131523061932156452e+03,-2.253139416440885725e+03,-5.773270954798020966e+02
-6.131523061932156452e+03,-2.253039416440885816e+03,-5.773610954798020884e+02
-6.131523061932156452e+03,-2.252939416440885907e+03,-5.773940954798021039e+02
-6.131523061932156452e+03,-2.252839416440885998e+03,-5.774270954798021194e+02
-6.131523061932156452e+03,-2.252739416440885634e+03,-5.774610954798021112e+02
-6.131523061932156452e+03,-2.252639416440885725e+03,-5.774940954798021266e+02
-6.131523061932156452e+03,-2.252539416440885816e+03,-5.775270954798021421e+02
-6.131523061932156452e+03,-2.252439416440885907e+03,-5.775610954798021339e+02
-6.131523061932156452e+03,-2.252339416440885998e+03,-5.775940954798021494e+02
