-6.131580592920362506e+03,-2.253311382253281863e+03,-5.773717946769427272e+02
-6.131580592920362506e+03,-2.253211382253281954e+03,-5.774047946769427426e+02
-6.131480592920362142e+03,-2.253411382253281772e+03,-5.773717946769427272e+02
-6.131480592920362142e+03,-2.253311382253281863e+03,-5.774047946769427426e+02
-6.131480592920362142e+03,-2.253211382253281954e+03,-5.774387946769427344e+02
-6.131480592920362142e+03,-2.253111382253282045e+03,-5.774717946769427499e+02
-6.131480592920362142e+03,-2.253011382253282136e+03,-5.775047946769427654e+02
-6.131380592920361778e+03,-2.253511382253282136e+03,-5.773717946769427272e+02
-6.131380592920361778e+03,-2.253411382253281772e+03,-5.774047946769427426e+02
-6.131380592920361778e+03,-2.253311382253281863e+03,-5.774387946769427344e+02
-6.131380592920361778e+03,-2.253211382253281954e+03,-5.774717946769427499e+02
-6.131380592920361778e+03,-2.253111382253282045e+03,-5.775047946769427654e+02
-6.131380592920361778e+03,-2.253011382253282136e+03,-5.775387946769427572e+02
-6.131380592920361778e+03,-2.252911382253281772e+03,-5.775717946769427726e+02
-6.131380592920361778e+03,-2.252811382253281863e+03,-5.776047946769426744e+02
-6.131280592920362324e+03,-2.253611382253282045e+03,-5.773717946769427272e+02
-6.131280592920362324e+03,-2.253511382253282136e+03,-5.774047946769427426e+02
-6.131280592920362324e+03,-2.253411382253281772e+03,-5.774387946769427344e+02
-6.131280592920362324e+03,-2.253311382253281863e+03,-5.774717946769427499e+02
-6.131280592920362324e+03,-2.253211382253281954e+03,-5.775047946769427654e+02
-6.131280592920362324e+03,-2.253111382253282045e+03,-5.775387946769427572e+02
-6.131280592920362324e+03,-2.253011382253282136e+03,-5.775717946769427726e+02
-6.131280592920362324e+03,-2.252911382253281772e+03,-5.776047946769426744e+02
-6.131280592920362324e+03,-2.252811382253281863e+03,-5.776387946769427799e+02
-6.131280592920362324e+03,-2.252711382253281954e+03,-5.776717946769426817e+02
-6.131280592920362324e+03,-2.252611382253282045e+03,-5.777047946769426972e+02
-6.131180592920361960e+03,-2.253711382253281954e+03,-5.773717946769427272e+02
-6.131180592920361960e+03,-2.253611382253282045e+03,-5.774047946769427426e+02
-6.131180592920361960e+03,-2.253511382253282136e+03,-5.774387946769427344e+02
-6.131180592920361960e+03,-2.253411382253281772e+03,-5.774717946769427499e+02
-6.131180592920361960e+03,-2.253311382253281863e+03,-5.775047946769427654e+02
-6.131180592920361960e+03,-2.253211382253281954e+03,-5.775387946769427572e+02
-6.131180592920361960e+03,-2.253111382253282045e+03,-5.775717946769427726e+02
-6.131180592920361960e+03,-2.253011382253282136e+03,-5.776047946769426744e+02
-6.131180592920361960e+03,-2.252911382253281772e+03,-5.776387946769427799e+02
-6.131180592920361960e+03,-2.252811382253281863e+03,-5.776717946769426817e+02
