-6.129395406103440109e+03,-2.251945495502500307e+03,-5.759092411752441194e+02
-6.129395406103440109e+03,-2.251845495502500398e+03,-5.759432411752442249e+02
-6.129395406103440109e+03,-2.251745495502500489e+03,-5.759762411752441267e+02
-6.129295406103439745e+03,-2.252045495502500216e+03,-5.759092411752441194e+02
-6.129295406103439745e+03,-2.251945495502500307e+03,-5.759432411752442249e+02
-6.129295406103439745e+03,-2.251845495502500398e+03,-5.759762411752441267e+02
-6.129295406103439745e+03,-2.251745495502500489e+03,-5.760092411752441421e+02
-6.129295406103439745e+03,-2.251645495502500125e+03,-5.760432411752441340e+02
-6.129295406103439745e+03,-2.251545495502500216e+03,-5.760762411752441494e+02
-6.129195406103439382e+03,-2.252145495502500125e+03,-5.759092411752441194e+02
-6.129195406103439382e+03,-2.252045495502500216e+03,-5.759432411752442249e+02
-6.129195406103439382e+03,-2.251945495502500307e+03,-5.759762411752441267e+02
-6.129195406103439382e+03,-2.251845495502500398e+03,-5.760092411752441421e+02
-6.129195406103439382e+03,-2.251745495502500489e+03,-5.760432411752441340e+02
-6.129195406103439382e+03,-2.251645495502500125e+03,-5.760762411752441494e+02
-6.129195406103439382e+03,-2.251545495502500216e+03,-5.761092411752441649e+02
-6.129195406103439382e+03,-2.251445495502500307e+03,-5.761432411752441567e+02
-6.129195406103439382e+03,-2.251345495502500398e+03,-5.761762411752441722e+02
-6.129095406103439927e+03,-2.252245495502500489e+03,-5.759092411752441194e+02
-6.129095406103439927e+03,-2.252145495502500125e+03,-5.759432411752442249e+02
-6.129095406103439927e+03,-2.252045495502500216e+03,-5.759762411752441267e+02
-6.129095406103439927e+03,-2.251945495502500307e+03,-5.760092411752441421e+02
-6.129095406103439927e+03,-2.251845495502500398e+03,-5.760432411752441340e+02
-6.129095406103439927e+03,-2.251745495502500489e+03,-5.760762411752441494e+02
-6.129095406103439927e+03,-2.251645495502500125e+03,-5.761092411752441649e+02
-6.129095406103439927e+03,-2.251545495502500216e+03,-5.761432411752441567e+02
-6.129095406103439927e+03,-2.251445495502500307e+03,-5.761762411752441722e+02
-6.129095406103439927e+03,-2.251345495502500398e+03,-5.762092411752441876e+02
-6.129095406103439927e+03,-2.251245495502500489e+03,-5.762432411752441794e+02
-6.129095406103439927e+03,-2.251145495502500125e+03,-5.762762411752441949e+02
-6.128995406103439564e+03,-2.252345495502500398e+03,-5.759092411752441194e+02
-6.128995406103439564e+03,-2.252245495502500489e+03,-5.759432411752442249e+02
-6.128995406103439564e+03,-2.252145495502500125e+03,-5.759762411752441267e+02
-6.128995406103439564e+03,-2.252045495502500216e+03,-5.760092411752441421e+02
-6.128995406103439564e+03,-2.251945495502500307e+03,-5.760432411752441340e+02
-6.128995406103439564e+03,-2.251845495502500398e+03,-5.760762411752441494e+02
-6.128995406103439564e+03,-2.251745495502500489e+03,-5.761092411752441649e+02
-6.128995406103439564e+03,-2.251645495502500125e+03,-5.761432411752441567e+02
-6.128995406103439564e+03,-2.251545495502500216e+03,-5.761762411752441722e+02
-6.128995406103439564e+03,-2.251445495502500307e+03,-5.762092411752441876e+02
-6.128995406103439564e+03,-2.251345495502500398e+03,-5.762432411752441794e+02
-6.128995406103439564e+03,-2.251245495502500489e+03,-5.762762411752441949e+02
-6.128995406103439564e+03,-2.251145495502500125e+03,-5.763092411752442104e+02
-6.128995406103439564e+03,-2.251045495502500216e+03,-5.763432411752442022e+02
-6.128995406103439564e+03,-2.250945495502500307e+03,-5.763762411752442176e+02
-6.128895406103440109e+03,-2.252445495502500307e+03,-5.759092411752441194e+02
-6.128895406103440109e+03,-2.252345495502500398e+03,-5.759432411752442249e+02
-6.128895406103440109e+03,-2.252245495502500489e+03,-5.759762411752441267e+02
-6.128895406103440109e+03,-2.252145495502500125e+03,-5.760092411752441421e+02
-6.128895406103440109e+03,-2.252045495502500216e+03,-5.760432411752441340e+02
-6.128895406103440109e+03,-2.251945495502500307e+03,-5.760762411752441494e+02
-6.128895406103440109e+03,-2.251845495502500398e+03,-5.761092411752441649e+02
-6.128895406103440109e+03,-2.251745495502500489e+03,-5.761432411752441567e+02
-6.128895406103440109e+03,-2.251645495502500125e+03,-5.761762411752441722e+02
-6.128895406103440109e+03,-2.251545495502500216e+03,-5.762092411752441876e+02
-6.128895406103440109e+03,-2.251445495502500307e+03,-5.762432411752441794e+02
-6.128895406103440109e+03,-2.251345495502500398e+03,-5.762762411752441949e+02
-6.128895406103440109e+03,-2.251245495502500489e+03,-5.763092411752442104e+02
-6.128895406103440109e+03,-2.251145495502500125e+03,-5.763432411752442022e+02
-6.128895406103440109e+03,-2.251045495502500216e+03,-5.763762411752442176e+02
-6.128895406103440109e+03,-2.250945495502500307e+03,-5.764092411752441194e+02
-6.128895406103440109e+03,-2.250845495502500398e+03,-5.764432411752442249e+02
-6.128895406103440109e+03,-2.250745495502500489e+03,-5.764762411752441267e+02
-6.128795406103439745e+03,-2.252445495502500307e+03,-5.759432411752442249e+02
-6.128795406103439745e+03,-2.252345495502500398e+03,-5.759762411752441267e+02
-6.128795406103439745e+03,-2.252245495502500489e+03,-5.760092411752441421e+02
-6.128795406103439745e+03,-2.252145495502500125e+03,-5.760432411752441340e+02
-6.128795406103439745e+03,-2.252045495502500216e+03,-5.760762411752441494e+02
-6.128795406103439745e+03,-2.251945495502500307e+03,-5.761092411752441649e+02
-6.128795406103439745e+03,-2.251845495502500398e+03,-5.761432411752441567e+02
-6.128795406103439745e+03,-2.251745495502500489e+03,-5.761762411752441722e+02
-6.128795406103439745e+03,-2.251645495502500125e+03,-5.762092411752441876e+02
-6.128795406103439745e+03,-2.251545495502500216e+03,-5.762432411752441794e+02
-6.128795406103439745e+03,-2.251445495502500307e+03,-5.762762411752441949e+02
-6.128795406103439745e+03,-2.251345495502500398e+03,-5.763092411752442104e+02
-6.128795406103439745e+03,-2.251245495502500489e+03,-5.763432411752442022e+02
