-6.123225346988699130e+03,-2.246394316916577736e+03,-5.743314082142910593e+02
-6.123225346988699130e+03,-2.246294316916577827e+03,-5.743654082142910511e+02
-6.123125346988699675e+03,-2.246494316916578100e+03,-5.743314082142910593e+02
-6.123125346988699675e+03,-2.246394316916577736e+03,-5.743654082142910511e+02
-6.123125346988699675e+03,-2.246294316916577827e+03,-5.743984082142910665e+02
-6.123125346988699675e+03,-2.246194316916577918e+03,-5.744314082142910820e+02
-6.123125346988699675e+03,-2.246094316916578009e+03,-5.744654082142910738e+02
-6.123025346988699312e+03,-2.246594316916578009e+03,-5.743314082142910593e+02
-6.123025346988699312e+03,-2.246494316916578100e+03,-5.743654082142910511e+02
-6.123025346988699312e+03,-2.246394316916577736e+03,-5.743984082142910665e+02
-6.123025346988699312e+03,-2.246294316916577827e+03,-5.744314082142910820e+02
-6.123025346988699312e+03,-2.246194316916577918e+03,-5.744654082142910738e+02
-6.123025346988699312e+03,-2.246094316916578009e+03,-5.744984082142909756e+02
-6.123025346988699312e+03,-2.245994316916578100e+03,-5.745314082142909911e+02
-6.123025346988699312e+03,-2.245894316916577736e+03,-5.745654082142909829e+02
-6.122925346988699857e+03,-2.246694316916577918e+03,-5.743314082142910593e+02
-6.122925346988699857e+03,-2.246594316916578009e+03,-5.743654082142910511e+02
-6.122925346988699857e+03,-2.246494316916578100e+03,-5.743984082142910665e+02
-6.122925346988699857e+03,-2.246394316916577736e+03,-5.744314082142910820e+02
-6.122925346988699857e+03,-2.246294316916577827e+03,-5.744654082142910738e+02
-6.122925346988699857e+03,-2.246194316916577918e+03,-5.744984082142909756e+02
-6.122925346988699857e+03,-2.246094316916578009e+03,-5.745314082142909911e+02
-6.122925346988699857e+03,-2.245994316916578100e+03,-5.745654082142909829e+02
-6.122925346988699857e+03,-2.245894316916577736e+03,-5.745984082142909983e+02
-6.122925346988699857e+03,-2.245794316916577827e+03,-5.746314082142910138e+02
-6.122925346988699857e+03,-2.245694316916577918e+03,-5.746654082142910056e+02
-6.122825346988699494e+03,-2.246794316916577827e+03,-5.743314082142910593e+02
-6.122825346988699494e+03,-2.246694316916577918e+03,-5.743654082142910511e+02
-6.122825346988699494e+03,-2.246594316916578009e+03,-5.743984082142910665e+02
-6.122825346988699494e+03,-2.246494316916578100e+03,-5.744314082142910820e+02
-6.122825346988699494e+03,-2.246394316916577736e+03,-5.744654082142910738e+02
-6.122825346988699494e+03,-2.246294316916577827e+03,-5.744984082142909756e+02
-6.122825346988699494e+03,-2.246194316916577918e+03,-5.745314082142909911e+02
-6.122825346988699494e+03,-2.246094316916578009e+03,-5.745654082142909829e+02
-6.122825346988699494e+03,-2.245994316916578100e+03,-5.745984082142909983e+02
-6.122825346988699494e+03,-2.245894316916577736e+03,-5.746314082142910138e+02
-6.122825346988699494e+03,-2.245794316916577827e+03,-5.746654082142910056e+02
-6.122825346988699494e+03,-2.245694316916577918e+03,-5.746984082142910211e+02
-6.122825346988699494e+03,-2.245594316916578009e+03,-5.747314082142910365e+02
-6.122825346988699494e+03,-2.245494316916578100e+03,-5.747654082142910283e+02
-6.122725346988699130e+03,-2.246894316916577736e+03,-5.743314082142910593e+02
-6.122725346988699130e+03,-2.246794316916577827e+03,-5.743654082142910511e+02
-6.122725346988699130e+03,-2.246694316916577918e+03,-5.743984082142910665e+02
-6.122725346988699130e+03,-2.246594316916578009e+03,-5.744314082142910820e+02
-6.122725346988699130e+03,-2.246494316916578100e+03,-5.744654082142910738e+02
-6.122725346988699130e+03,-2.246394316916577736e+03,-5.744984082142909756e+02
-6.122725346988699130e+03,-2.246294316916577827e+03,-5.745314082142909911e+02
-6.122725346988699130e+03,-2.246194316916577918e+03,-5.745654082142909829e+02
-6.122725346988699130e+03,-2.246094316916578009e+03,-5.745984082142909983e+02
