-6.124889873519100547e+03,-2.248277006112036815e+03,-5.748923479822016134e+02
-6.124889873519100547e+03,-2.248177006112036906e+03,-5.749253479822016288e+02
-6.124889873519100547e+03,-2.248077006112036997e+03,-5.749583479822016443e+02
-6.124789873519100183e+03,-2.248377006112036725e+03,-5.748923479822016134e+02
-6.124789873519100183e+03,-2.248277006112036815e+03,-5.749253479822016288e+02
-6.124789873519100183e+03,-2.248177006112036906e+03,-5.749583479822016443e+02
-6.124789873519100183e+03,-2.248077006112036997e+03,-5.749923479822016361e+02
-6.124789873519100183e+03,-2.247977006112036634e+03,-5.750253479822016516e+02
-6.124789873519100183e+03,-2.247877006112036725e+03,-5.750583479822016670e+02
-6.124689873519099820e+03,-2.248477006112036634e+03,-5.748923479822016134e+02
-6.124689873519099820e+03,-2.248377006112036725e+03,-5.749253479822016288e+02
-6.124689873519099820e+03,-2.248277006112036815e+03,-5.749583479822016443e+02
-6.124689873519099820e+03,-2.248177006112036906e+03,-5.749923479822016361e+02
-6.124689873519099820e+03,-2.248077006112036997e+03,-5.750253479822016516e+02
-6.124689873519099820e+03,-2.247977006112036634e+03,-5.750583479822016670e+02
-6.124689873519099820e+03,-2.247877006112036725e+03,-5.750923479822016589e+02
-6.124689873519099820e+03,-2.247777006112036815e+03,-5.751253479822016743e+02
-6.124689873519099820e+03,-2.247677006112036906e+03,-5.751583479822016898e+02
-6.124589873519100365e+03,-2.248577006112036997e+03,-5.748923479822016134e+02
-6.124589873519100365e+03,-2.248477006112036634e+03,-5.749253479822016288e+02
-6.124589873519100365e+03,-2.248377006112036725e+03,-5.749583479822016443e+02
-6.124589873519100365e+03,-2.248277006112036815e+03,-5.749923479822016361e+02
-6.124589873519100365e+03,-2.248177006112036906e+03,-5.750253479822016516e+02
-6.124589873519100365e+03,-2.248077006112036997e+03,-5.750583479822016670e+02
-6.124589873519100365e+03,-2.247977006112036634e+03,-5.750923479822016589e+02
-6.124589873519100365e+03,-2.247877006112036725e+03,-5.751253479822016743e+02
-6.124589873519100365e+03,-2.247777006112036815e+03,-5.751583479822016898e+02
-6.124589873519100365e+03,-2.247677006112036906e+03,-5.751923479822016816e+02
-6.124589873519100365e+03,-2.247577006112036997e+03,-5.752253479822016971e+02
-6.124589873519100365e+03,-2.247477006112036634e+03,-5.752583479822017125e+02
-6.124489873519100001e+03,-2.248377006112036725e+03,-5.749923479822016361e+02
-6.124489873519100001e+03,-2.248277006112036815e+03,-5.750253479822016516e+02
-6.124489873519100001e+03,-2.248177006112036906e+03,-5.750583479822016670e+02
-6.124489873519100001e+03,-2.248077006112036997e+03,-5.750923479822016589e+02
-6.124489873519100001e+03,-2.247977006112036634e+03,-5.751253479822016743e+02
-6.124489873519100001e+03,-2.247877006112036725e+03,-5.751583479822016898e+02
-6.124489873519100001e+03,-2.247777006112036815e+03,-5.751923479822016816e+02
-6.124489873519100001e+03,-2.247677006112036906e+03,-5.752253479822016971e+02
-6.124489873519100001e+03,-2.247577006112036997e+03,-5.752583479822017125e+02
-6.124489873519100001e+03,-2.247477006112036634e+03,-5.752923479822017043e+02
-6.124489873519100001e+03,-2.247377006112036725e+03,-5.753253479822016061e+02
-6.124489873519100001e+03,-2.247277006112036815e+03,-5.753583479822016216e+02
-6.124389873519100547e+03,-2.248177006112036906e+03,-5.750923479822016589e+02
-6.124389873519100547e+03,-2.248077006112036997e+03,-5.751253479822016743e+02
-6.124389873519100547e+03,-2.247977006112036634e+03,-5.751583479822016898e+02
-6.124389873519100547e+03,-2.247877006112036725e+03,-5.751923479822016816e+02
-6.124389873519100547e+03,-2.247777006112036815e+03,-5.752253479822016971e+02
-6.124389873519100547e+03,-2.247677006112036906e+03,-5.752583479822017125e+02
-6.124389873519100547e+03,-2.247577006112036997e+03,-5.752923479822017043e+02
-6.124389873519100547e+03,-2.247477006112036634e+03,-5.753253479822016061e+02
-6.124389873519100547e+03,-2.247377006112036725e+03,-5.753583479822016216e+02
-6.124389873519100547e+03,-2.247277006112036815e+03,-5.753923479822016134e+02
-6.124389873519100547e+03,-2.247177006112036906e+03,-5.754253479822016288e+02
-6.124389873519100547e+03,-2.247077006112036997e+03,-5.754583479822016443e+02
-6.124289873519100183e+03,-2.247977006112036634e+03,-5.751923479822016816e+02
-6.124289873519100183e+03,-2.247877006112036725e+03,-5.752253479822016971e+02
-6.124289873519100183e+03,-2.247777006112036815e+03,-5.752583479822017125e+02
-6.124289873519100183e+03,-2.247677006112036906e+03,-5.752923479822017043e+02
-6.124289873519100183e+03,-2.247577006112036997e+03,-5.753253479822016061e+02
-6.124289873519100183e+03,-2.247477006112036634e+03,-5.753583479822016216e+02
-6.124289873519100183e+03,-2.247377006112036725e+03,-5.753923479822016134e+02
-6.124289873519100183e+03,-2.247277006112036815e+03,-5.754253479822016288e+02
-6.124289873519100183e+03,-2.247177006112036906e+03,-5.754583479822016443e+02
-6.124289873519100183e+03,-2.247077006112036997e+03,-5.754923479822016361e+02
-6.124289873519100183e+03,-2.246977006112036634e+03,-5.755253479822016516e+02
-6.124289873519100183e+03,-2.246877006112036725e+03,-5.755583479822016670e+02
-6.124189873519099820e+03,-2.247777006112036815e+03,-5.752923479822017043e+02
-6.124189873519099820e+03,-2.247677006112036906e+03,-5.753253479822016061e+02
-6.124189873519099820e+03,-2.247577006112036997e+03,-5.753583479822016216e+02
-6.124189873519099820e+03,-2.247477006112036634e+03,-5.753923479822016134e+02
-6.124189873519099820e+03,-2.247377006112036725e+03,-5.754253479822016288e+02
-6.124189873519099820e+03,-2.247277006112036815e+03,-5.754583479822016443e+02
-6.124189873519099820e+03,-2.247177006112036906e+03,-5.754923479822016361e+02
-6.124189873519099820e+03,-2.247077006112036997e+03,-5.755253479822016516e+02
-6.124189873519099820e+03,-2.246977006112036634e+03,-5.755583479822016670e+02
-6.124189873519099820e+03,-2.246877006112036725e+03,-5.755923479822016589e+02
-6.124189873519099820e+03,-2.246777006112036815e+03,-5.756253479822016743e+02
-6.124189873519099820e+03,-2.246677006112036906e+03,-5.756583479822016898e+02
-6.124089873519100365e+03,-2.247577006112036997e+03,-5.753923479822016134e+02
-6.124089873519100365e+03,-2.247477006112036634e+03,-5.754253479822016288e+02
-6.124089873519100365e+03,-2.247377006112036725e+03,-5.754583479822016443e+02
-6.124089873519100365e+03,-2.247277006112036815e+03,-5.754923479822016361e+02
-6.124089873519100365e+03,-2.247177006112036906e+03,-5.755253479822016516e+02
-6.124089873519100365e+03,-2.247077006112036997e+03,-5.755583479822016670e+02
-6.124089873519100365e+03,-2.246977006112036634e+03,-5.755923479822016589e+02
-6.124089873519100365e+03,-2.246877006112036725e+03,-5.756253479822016743e+02
-6.124089873519100365e+03,-2.246777006112036815e+03,-5.756583479822016898e+02
-6.124089873519100365e+03,-2.246677006112036906e+03,-5.756923479822016816e+02
-6.124089873519100365e+03,-2.246577006112036997e+03,-5.757253479822016971e+02
-6.124089873519100365e+03,-2.246477006112036634e+03,-5.757583479822017125e+02
-6.123989873519100001e+03,-2.247377006112036725e+03,-5.754923479822016361e+02
-6.123989873519100001e+03,-2.247277006112036815e+03,-5.755253479822016516e+02
-6.123989873519100001e+03,-2.247177006112036906e+03,-5.755583479822016670e+02
-6.123989873519100001e+03,-2.247077006112036997e+03,-5.755923479822016589e+02
-6.123989873519100001e+03,-2.246977006112036634e+03,-5.756253479822016743e+02
-6.123989873519100001e+03,-2.246877006112036725e+03,-5.756583479822016898e+02
-6.123989873519100001e+03,-2.246777006112036815e+03,-5.756923479822016816e+02
-6.123989873519100001e+03,-2.246677006112036906e+03,-5.757253479822016971e+02
-6.123989873519100001e+03,-2.246577006112036997e+03,-5.757583479822017125e+02
-6.123989873519100001e+03,-2.246477006112036634e+03,-5.757923479822017043e+02
-6.123989873519100001e+03,-2.246377006112036725e+03,-5.758253479822016061e+02
-6.123989873519100001e+03,-2.246277006112036815e+03,-5.758583479822016216e+02
-6.123889873519100547e+03,-2.247177006112036906e+03,-5.755923479822016589e+02
-6.123889873519100547e+03,-2.247077006112036997e+03,-5.756253479822016743e+02
-6.123889873519100547e+03,-2.246977006112036634e+03,-5.756583479822016898e+02
-6.123889873519100547e+03,-2.246877006112036725e+03,-5.756923479822016816e+02
-6.123889873519100547e+03,-2.246777006112036815e+03,-5.757253479822016971e+02
-6.123889873519100547e+03,-2.246677006112036906e+03,-5.757583479822017125e+02
-6.123889873519100547e+03,-2.246577006112036997e+03,-5.757923479822017043e+02
-6.123889873519100547e+03,-2.246477006112036634e+03,-5.758253479822016061e+02
-6.123889873519100547e+03,-2.246377006112036725e+03,-5.758583479822016216e+02
-6.123889873519100547e+03,-2.246277006112036815e+03,-5.758923479822016134e+02
-6.123889873519100547e+03,-2.246177006112036906e+03,-5.759253479822016288e+02
-6.123889873519100547e+03,-2.246077006112036997e+03,-5.759583479822016443e+02
-6.123789873519100183e+03,-2.246977006112036634e+03,-5.756923479822016816e+02
-6.123789873519100183e+03,-2.246877006112036725e+03,-5.757253479822016971e+02
-6.123789873519100183e+03,-2.246777006112036815e+03,-5.757583479822017125e+02
-6.123789873519100183e+03,-2.246677006112036906e+03,-5.757923479822017043e+02
-6.123789873519100183e+03,-2.246577006112036997e+03,-5.758253479822016061e+02
-6.123789873519100183e+03,-2.246477006112036634e+03,-5.758583479822016216e+02
-6.123789873519100183e+03,-2.246377006112036725e+03,-5.758923479822016134e+02
-6.123789873519100183e+03,-2.246277006112036815e+03,-5.759253479822016288e+02
-6.123789873519100183e+03,-2.246177006112036906e+03,-5.759583479822016443e+02
-6.123789873519100183e+03,-2.246077006112036997e+03,-5.759923479822016361e+02
-6.123789873519100183e+03,-2.245977006112036634e+03,-5.760253479822016516e+02
-6.123789873519100183e+03,-2.245877006112036725e+03,-5.760583479822016670e+02
-6.123689873519099820e+03,-2.246777006112036815e+03,-5.757923479822017043e+02
-6.123689873519099820e+03,-2.246677006112036906e+03,-5.758253479822016061e+02
-6.123689873519099820e+03,-2.246577006112036997e+03,-5.758583479822016216e+02
-6.123689873519099820e+03,-2.246477006112036634e+03,-5.758923479822016134e+02
-6.123689873519099820e+03,-2.246377006112036725e+03,-5.759253479822016288e+02
-6.123689873519099820e+03,-2.246277006112036815e+03,-5.759583479822016443e+02
-6.123689873519099820e+03,-2.246177006112036906e+03,-5.759923479822016361e+02
-6.123689873519099820e+03,-2.246077006112036997e+03,-5.760253479822016516e+02
-6.123689873519099820e+03,-2.245977006112036634e+03,-5.760583479822016670e+02
-6.123689873519099820e+03,-2.245877006112036725e+03,-5.760923479822016589e+02
-6.123689873519099820e+03,-2.245777006112036815e+03,-5.761253479822016743e+02
-6.123689873519099820e+03,-2.245677006112036906e+03,-5.761583479822016898e+02
-6.123589873519100365e+03,-2.246577006112036997e+03,-5.758923479822016134e+02
-6.123589873519100365e+03,-2.246477006112036634e+03,-5.759253479822016288e+02
-6.123589873519100365e+03,-2.246377006112036725e+03,-5.759583479822016443e+02
-6.123589873519100365e+03,-2.246277006112036815e+03,-5.759923479822016361e+02
-6.123589873519100365e+03,-2.246177006112036906e+03,-5.760253479822016516e+02
-6.123589873519100365e+03,-2.246077006112036997e+03,-5.760583479822016670e+02
-6.123589873519100365e+03,-2.245977006112036634e+03,-5.760923479822016589e+02
-6.123589873519100365e+03,-2.245877006112036725e+03,-5.761253479822016743e+02
-6.123589873519100365e+03,-2.245777006112036815e+03,-5.761583479822016898e+02
-6.123589873519100365e+03,-2.245677006112036906e+03,-5.761923479822016816e+02
-6.123589873519100365e+03,-2.245577006112036997e+03,-5.762253479822016971e+02
-6.123589873519100365e+03,-2.245477006112036634e+03,-5.762583479822017125e+02
-6.123489873519100001e+03,-2.246377006112036725e+03,-5.759923479822016361e+02
-6.123489873519100001e+03,-2.246277006112036815e+03,-5.760253479822016516e+02
-6.123489873519100001e+03,-2.246177006112036906e+03,-5.760583479822016670e+02
-6.123489873519100001e+03,-2.246077006112036997e+03,-5.760923479822016589e+02
-6.123489873519100001e+03,-2.245977006112036634e+03,-5.761253479822016743e+02
-6.123489873519100001e+03,-2.245877006112036725e+03,-5.761583479822016898e+02
-6.123489873519100001e+03,-2.245777006112036815e+03,-5.761923479822016816e+02
-6.123489873519100001e+03,-2.245677006112036906e+03,-5.762253479822016971e+02
-6.123489873519100001e+03,-2.245577006112036997e+03,-5.762583479822017125e+02
-6.123489873519100001e+03,-2.245477006112036634e+03,-5.762923479822017043e+02
-6.123489873519100001e+03,-2.245377006112036725e+03,-5.763253479822016061e+02
-6.123489873519100001e+03,-2.245277006112036815e+03,-5.763583479822016216e+02
-6.123389873519100547e+03,-2.246177006112036906e+03,-5.760923479822016589e+02
-6.123389873519100547e+03,-2.246077006112036997e+03,-5.761253479822016743e+02
-6.123389873519100547e+03,-2.245977006112036634e+03,-5.761583479822016898e+02
-6.123389873519100547e+03,-2.245877006112036725e+03,-5.761923479822016816e+02
-6.123389873519100547e+03,-2.245777006112036815e+03,-5.762253479822016971e+02
-6.123389873519100547e+03,-2.245677006112036906e+03,-5.762583479822017125e+02
-6.123389873519100547e+03,-2.245577006112036997e+03,-5.762923479822017043e+02
-6.123389873519100547e+03,-2.245477006112036634e+03,-5.763253479822016061e+02
-6.123389873519100547e+03,-2.245377006112036725e+03,-5.763583479822016216e+02
-6.123389873519100547e+03,-2.245277006112036815e+03,-5.763923479822016134e+02
-6.123389873519100547e+03,-2.245177006112036906e+03,-5.764253479822016288e+02
-6.123389873519100547e+03,-2.245077006112036997e+03,-5.764583479822016443e+02
-6.123289873519100183e+03,-2.245977006112036634e+03,-5.761923479822016816e+02
-6.123289873519100183e+03,-2.245877006112036725e+03,-5.762253479822016971e+02
-6.123289873519100183e+03,-2.245777006112036815e+03,-5.762583479822017125e+02
-6.123289873519100183e+03,-2.245677006112036906e+03,-5.762923479822017043e+02
-6.123289873519100183e+03,-2.245577006112036997e+03,-5.763253479822016061e+02
-6.123289873519100183e+03,-2.245477006112036634e+03,-5.763583479822016216e+02
-6.123289873519100183e+03,-2.245377006112036725e+03,-5.763923479822016134e+02
-6.123289873519100183e+03,-2.245277006112036815e+03,-5.764253479822016288e+02
-6.123289873519100183e+03,-2.245177006112036906e+03,-5.764583479822016443e+02
-6.123289873519100183e+03,-2.245077006112036997e+03,-5.764923479822016361e+02
-6.123289873519100183e+03,-2.244977006112036634e+03,-5.765253479822016516e+02
-6.123289873519100183e+03,-2.244877006112036725e+03,-5.765583479822016670e+02
-6.123189873519099820e+03,-2.245777006112036815e+03,-5.762923479822017043e+02
-6.123189873519099820e+03,-2.245677006112036906e+03,-5.763253479822016061e+02
-6.123189873519099820e+03,-2.245577006112036997e+03,-5.763583479822016216e+02
-6.123189873519099820e+03,-2.245477006112036634e+03,-5.763923479822016134e+02
-6.123189873519099820e+03,-2.245377006112036725e+03,-5.764253479822016288e+02
