-6.136710285199864302e+03,-2.272788831958837363e+03,-5.796707897014485980e+02
-6.136610285199863938e+03,-2.272888831958837272e+03,-5.796707897014485980e+02
-6.136610285199863938e+03,-2.272788831958837363e+03,-5.797047897014485898e+02
-6.136610285199863938e+03,-2.272688831958837454e+03,-5.797377897014486052e+02
-6.136610285199863938e+03,-2.272588831958837545e+03,-5.797707897014485070e+02
-6.136510285199864484e+03,-2.272988831958837181e+03,-5.796707897014485980e+02
-6.136510285199864484e+03,-2.272888831958837272e+03,-5.797047897014485898e+02
-6.136510285199864484e+03,-2.272788831958837363e+03,-5.797377897014486052e+02
-6.136510285199864484e+03,-2.272688831958837454e+03,-5.797707897014485070e+02
-6.136510285199864484e+03,-2.272588831958837545e+03,-5.798047897014484988e+02
-6.136510285199864484e+03,-2.272488831958837181e+03,-5.798377897014485143e+02
-6.136510285199864484e+03,-2.272388831958837272e+03,-5.798707897014485297e+02
-6.136410285199864120e+03,-2.273088831958837545e+03,-5.796707897014485980e+02
-6.136410285199864120e+03,-2.272988831958837181e+03,-5.797047897014485898e+02
-6.136410285199864120e+03,-2.272888831958837272e+03,-5.797377897014486052e+02
-6.136410285199864120e+03,-2.272788831958837363e+03,-5.797707897014485070e+02
-6.136410285199864120e+03,-2.272688831958837454e+03,-5.798047897014484988e+02
-6.136410285199864120e+03,-2.272588831958837545e+03,-5.798377897014485143e+02
-6.136410285199864120e+03,-2.272488831958837181e+03,-5.798707897014485297e+02
-6.136410285199864120e+03,-2.272388831958837272e+03,-5.799047897014485216e+02
-6.136410285199864120e+03,-2.272288831958837363e+03,-5.799377897014485370e+02
-6.136410285199864120e+03,-2.272188831958837454e+03,-5.799707897014485525e+02
-6.136310285199864666e+03,-2.273188831958837454e+03,-5.796707897014485980e+02
-6.136310285199864666e+03,-2.273088831958837545e+03,-5.797047897014485898e+02
-6.136310285199864666e+03,-2.272988831958837181e+03,-5.797377897014486052e+02
-6.136310285199864666e+03,-2.272888831958837272e+03,-5.797707897014485070e+02
