-6.128314089710613189e+03,-2.245572221633697154e+03,-5.761597588211212724e+02
-6.128214089710613734e+03,-2.245672221633697063e+03,-5.761597588211212724e+02
-6.128214089710613734e+03,-2.245572221633697154e+03,-5.761927588211212878e+02
-6.128214089710613734e+03,-2.245472221633697245e+03,-5.762257588211213033e+02
-6.128214089710613734e+03,-2.245372221633696881e+03,-5.762597588211212951e+02
-6.128114089710613371e+03,-2.245772221633696972e+03,-5.761597588211212724e+02
-6.128114089710613371e+03,-2.245672221633697063e+03,-5.761927588211212878e+02
-6.128114089710613371e+03,-2.245572221633697154e+03,-5.762257588211213033e+02
-6.128114089710613371e+03,-2.245472221633697245e+03,-5.762597588211212951e+02
-6.128114089710613371e+03,-2.245372221633696881e+03,-5.762927588211213106e+02
-6.128114089710613371e+03,-2.245272221633696972e+03,-5.763257588211213260e+02
-6.128114089710613371e+03,-2.245172221633697063e+03,-5.763597588211213179e+02
-6.128014089710613007e+03,-2.245872221633696881e+03,-5.761597588211212724e+02
-6.128014089710613007e+03,-2.245772221633696972e+03,-5.761927588211212878e+02
-6.128014089710613007e+03,-2.245672221633697063e+03,-5.762257588211213033e+02
-6.128014089710613007e+03,-2.245572221633697154e+03,-5.762597588211212951e+02
-6.128014089710613007e+03,-2.245472221633697245e+03,-5.762927588211213106e+02
-6.128014089710613007e+03,-2.245372221633696881e+03,-5.763257588211213260e+02
-6.128014089710613007e+03,-2.245272221633696972e+03,-5.763597588211213179e+02
-6.128014089710613007e+03,-2.245172221633697063e+03,-5.763927588211213333e+02
-6.128014089710613007e+03,-2.245072221633697154e+03,-5.764257588211213488e+02
-6.128014089710613007e+03,-2.244972221633697245e+03,-5.764597588211213406e+02
-6.127914089710613553e+03,-2.245972221633697245e+03,-5.761597588211212724e+02
-6.127914089710613553e+03,-2.245872221633696881e+03,-5.761927588211212878e+02
-6.127914089710613553e+03,-2.245772221633696972e+03,-5.762257588211213033e+02
-6.127914089710613553e+03,-2.245672221633697063e+03,-5.762597588211212951e+02
-6.127914089710613553e+03,-2.245572221633697154e+03,-5.762927588211213106e+02
-6.127914089710613553e+03,-2.245472221633697245e+03,-5.763257588211213260e+02
-6.127914089710613553e+03,-2.245372221633696881e+03,-5.763597588211213179e+02
-6.127914089710613553e+03,-2.245272221633696972e+03,-5.763927588211213333e+02
-6.127914089710613553e+03,-2.245172221633697063e+03,-5.764257588211213488e+02
-6.127914089710613553e+03,-2.245072221633697154e+03,-5.764597588211213406e+02
-6.127914089710613553e+03,-2.244972221633697245e+03,-5.764927588211213560e+02
-6.127914089710613553e+03,-2.244872221633696881e+03,-5.765257588211212578e+02
-6.127914089710613553e+03,-2.244772221633696972e+03,-5.765597588211212496e+02
-6.127814089710613189e+03,-2.246072221633697154e+03,-5.761597588211212724e+02
-6.127814089710613189e+03,-2.245972221633697245e+03,-5.761927588211212878e+02
-6.127814089710613189e+03,-2.245872221633696881e+03,-5.762257588211213033e+02
-6.127814089710613189e+03,-2.245772221633696972e+03,-5.762597588211212951e+02
-6.127814089710613189e+03,-2.245672221633697063e+03,-5.762927588211213106e+02
-6.127814089710613189e+03,-2.245572221633697154e+03,-5.763257588211213260e+02
-6.127814089710613189e+03,-2.245472221633697245e+03,-5.763597588211213179e+02
-6.127814089710613189e+03,-2.245372221633696881e+03,-5.763927588211213333e+02
-6.127814089710613189e+03,-2.245272221633696972e+03,-5.764257588211213488e+02
-6.127814089710613189e+03,-2.245172221633697063e+03,-5.764597588211213406e+02
-6.127814089710613189e+03,-2.245072221633697154e+03,-5.764927588211213560e+02
-6.127814089710613189e+03,-2.244972221633697245e+03,-5.765257588211212578e+02
-6.127814089710613189e+03,-2.244872221633696881e+03,-5.765597588211212496e+02
-6.127814089710613189e+03,-2.244772221633696972e+03,-5.765927588211212651e+02
-6.127814089710613189e+03,-2.244672221633697063e+03,-5.766257588211212806e+02
-6.127814089710613189e+03,-2.244572221633697154e+03,-5.766597588211212724e+02
-6.127714089710613734e+03,-2.245972221633697245e+03,-5.762257588211213033e+02
-6.127714089710613734e+03,-2.245872221633696881e+03,-5.762597588211212951e+02
-6.127714089710613734e+03,-2.245772221633696972e+03,-5.762927588211213106e+02
-6.127714089710613734e+03,-2.245672221633697063e+03,-5.763257588211213260e+02
-6.127714089710613734e+03,-2.245572221633697154e+03,-5.763597588211213179e+02
-6.127714089710613734e+03,-2.245472221633697245e+03,-5.763927588211213333e+02
-6.127714089710613734e+03,-2.245372221633696881e+03,-5.764257588211213488e+02
-6.127714089710613734e+03,-2.245272221633696972e+03,-5.764597588211213406e+02
-6.127714089710613734e+03,-2.245172221633697063e+03,-5.764927588211213560e+02
-6.127714089710613734e+03,-2.245072221633697154e+03,-5.765257588211212578e+02
-6.127714089710613734e+03,-2.244972221633697245e+03,-5.765597588211212496e+02
-6.127714089710613734e+03,-2.244872221633696881e+03,-5.765927588211212651e+02
-6.127714089710613734e+03,-2.244772221633696972e+03,-5.766257588211212806e+02
-6.127714089710613734e+03,-2.244672221633697063e+03,-5.766597588211212724e+02
-6.127714089710613734e+03,-2.244572221633697154e+03,-5.766927588211212878e+02
-6.127714089710613734e+03,-2.244472221633697245e+03,-5.767257588211213033e+02
-6.127714089710613734e+03,-2.244372221633696881e+03,-5.767597588211212951e+02
-6.127614089710613371e+03,-2.245772221633696972e+03,-5.763257588211213260e+02
-6.127614089710613371e+03,-2.245672221633697063e+03,-5.763597588211213179e+02
-6.127614089710613371e+03,-2.245572221633697154e+03,-5.763927588211213333e+02
-6.127614089710613371e+03,-2.245472221633697245e+03,-5.764257588211213488e+02
-6.127614089710613371e+03,-2.245372221633696881e+03,-5.764597588211213406e+02
-6.127614089710613371e+03,-2.245272221633696972e+03,-5.764927588211213560e+02
-6.127614089710613371e+03,-2.245172221633697063e+03,-5.765257588211212578e+02
-6.127614089710613371e+03,-2.245072221633697154e+03,-5.765597588211212496e+02
-6.127614089710613371e+03,-2.244972221633697245e+03,-5.765927588211212651e+02
-6.127614089710613371e+03,-2.244872221633696881e+03,-5.766257588211212806e+02
-6.127614089710613371e+03,-2.244772221633696972e+03,-5.766597588211212724e+02
-6.127614089710613371e+03,-2.244672221633697063e+03,-5.766927588211212878e+02
-6.127614089710613371e+03,-2.244572221633697154e+03,-5.767257588211213033e+02
-6.127614089710613371e+03,-2.244472221633697245e+03,-5.767597588211212951e+02
-6.127614089710613371e+03,-2.244372221633696881e+03,-5.767927588211213106e+02
-6.127614089710613371e+03,-2.244272221633696972e+03,-5.768257588211213260e+02
-6.127614089710613371e+03,-2.244172221633697063e+03,-5.768597588211213179e+02
-6.127514089710613007e+03,-2.245572221633697154e+03,-5.764257588211213488e+02
-6.127514089710613007e+03,-2.245472221633697245e+03,-5.764597588211213406e+02
-6.127514089710613007e+03,-2.245372221633696881e+03,-5.764927588211213560e+02
-6.127514089710613007e+03,-2.245272221633696972e+03,-5.765257588211212578e+02
-6.127514089710613007e+03,-2.245172221633697063e+03,-5.765597588211212496e+02
-6.127514089710613007e+03,-2.245072221633697154e+03,-5.765927588211212651e+02
-6.127514089710613007e+03,-2.244972221633697245e+03,-5.766257588211212806e+02
-6.127514089710613007e+03,-2.244872221633696881e+03,-5.766597588211212724e+02
-6.127514089710613007e+03,-2.244772221633696972e+03,-5.766927588211212878e+02
-6.127514089710613007e+03,-2.244672221633697063e+03,-5.767257588211213033e+02
-6.127514089710613007e+03,-2.244572221633697154e+03,-5.767597588211212951e+02
-6.127514089710613007e+03,-2.244472221633697245e+03,-5.767927588211213106e+02
-6.127514089710613007e+03,-2.244372221633696881e+03,-5.768257588211213260e+02
-6.127514089710613007e+03,-2.244272221633696972e+03,-5.768597588211213179e+02
-6.127514089710613007e+03,-2.244172221633697063e+03,-5.768927588211213333e+02
-6.127514089710613007e+03,-2.244072221633697154e+03,-5.769257588211213488e+02
-6.127514089710613007e+03,-2.243972221633697245e+03,-5.769597588211213406e+02
-6.127414089710613553e+03,-2.245372221633696881e+03,-5.765257588211212578e+02
-6.127414089710613553e+03,-2.245272221633696972e+03,-5.765597588211212496e+02
-6.127414089710613553e+03,-2.245172221633697063e+03,-5.765927588211212651e+02
-6.127414089710613553e+03,-2.245072221633697154e+03,-5.766257588211212806e+02
-6.127414089710613553e+03,-2.244972221633697245e+03,-5.766597588211212724e+02
-6.127414089710613553e+03,-2.244872221633696881e+03,-5.766927588211212878e+02
-6.127414089710613553e+03,-2.244772221633696972e+03,-5.767257588211213033e+02
-6.127414089710613553e+03,-2.244672221633697063e+03,-5.767597588211212951e+02
-6.127414089710613553e+03,-2.244572221633697154e+03,-5.767927588211213106e+02
-6.127414089710613553e+03,-2.244472221633697245e+03,-5.768257588211213260e+02
-6.127414089710613553e+03,-2.244372221633696881e+03,-5.768597588211213179e+02
-6.127414089710613553e+03,-2.244272221633696972e+03,-5.768927588211213333e+02
-6.127414089710613553e+03,-2.244172221633697063e+03,-5.769257588211213488e+02
-6.127414089710613553e+03,-2.244072221633697154e+03,-5.769597588211213406e+02
-6.127414089710613553e+03,-2.243972221633697245e+03,-5.769927588211213560e+02
-6.127414089710613553e+03,-2.243872221633696881e+03,-5.770257588211212578e+02
-6.127414089710613553e+03,-2.243772221633696972e+03,-5.770597588211212496e+02
-6.127314089710613189e+03,-2.245172221633697063e+03,-5.766257588211212806e+02
-6.127314089710613189e+03,-2.245072221633697154e+03,-5.766597588211212724e+02
-6.127314089710613189e+03,-2.244972221633697245e+03,-5.766927588211212878e+02
-6.127314089710613189e+03,-2.244872221633696881e+03,-5.767257588211213033e+02
-6.127314089710613189e+03,-2.244772221633696972e+03,-5.767597588211212951e+02
-6.127314089710613189e+03,-2.244672221633697063e+03,-5.767927588211213106e+02
-6.127314089710613189e+03,-2.244572221633697154e+03,-5.768257588211213260e+02
-6.127314089710613189e+03,-2.244472221633697245e+03,-5.768597588211213179e+02
-6.127314089710613189e+03,-2.244372221633696881e+03,-5.768927588211213333e+02
-6.127314089710613189e+03,-2.244272221633696972e+03,-5.769257588211213488e+02
-6.127314089710613189e+03,-2.244172221633697063e+03,-5.769597588211213406e+02
-6.127314089710613189e+03,-2.244072221633697154e+03,-5.769927588211213560e+02
-6.127314089710613189e+03,-2.243972221633697245e+03,-5.770257588211212578e+02
-6.127314089710613189e+03,-2.243872221633696881e+03,-5.770597588211212496e+02
-6.127314089710613189e+03,-2.243772221633696972e+03,-5.770927588211212651e+02
-6.127314089710613189e+03,-2.243672221633697063e+03,-5.771257588211212806e+02
-6.127314089710613189e+03,-2.243572221633697154e+03,-5.771597588211212724e+02
-6.127214089710613734e+03,-2.244972221633697245e+03,-5.767257588211213033e+02
-6.127214089710613734e+03,-2.244872221633696881e+03,-5.767597588211212951e+02
-6.127214089710613734e+03,-2.244772221633696972e+03,-5.767927588211213106e+02
-6.127214089710613734e+03,-2.244672221633697063e+03,-5.768257588211213260e+02
-6.127214089710613734e+03,-2.244572221633697154e+03,-5.768597588211213179e+02
-6.127214089710613734e+03,-2.244472221633697245e+03,-5.768927588211213333e+02
-6.127214089710613734e+03,-2.244372221633696881e+03,-5.769257588211213488e+02
-6.127214089710613734e+03,-2.244272221633696972e+03,-5.769597588211213406e+02
-6.127214089710613734e+03,-2.244172221633697063e+03,-5.769927588211213560e+02
-6.127214089710613734e+03,-2.244072221633697154e+03,-5.770257588211212578e+02
-6.127214089710613734e+03,-2.243972221633697245e+03,-5.770597588211212496e+02
-6.127214089710613734e+03,-2.243872221633696881e+03,-5.770927588211212651e+02
-6.127214089710613734e+03,-2.243772221633696972e+03,-5.771257588211212806e+02
-6.127214089710613734e+03,-2.243672221633697063e+03,-5.771597588211212724e+02
-6.127214089710613734e+03,-2.243572221633697154e+03,-5.771927588211212878e+02
-6.127214089710613734e+03,-2.243472221633697245e+03,-5.772257588211213033e+02
-6.127214089710613734e+03,-2.243372221633696881e+03,-5.772597588211212951e+02
-6.127114089710613371e+03,-2.244772221633696972e+03,-5.768257588211213260e+02
-6.127114089710613371e+03,-2.244672221633697063e+03,-5.768597588211213179e+02
-6.127114089710613371e+03,-2.244572221633697154e+03,-5.768927588211213333e+02
-6.127114089710613371e+03,-2.244472221633697245e+03,-5.769257588211213488e+02
-6.127114089710613371e+03,-2.244372221633696881e+03,-5.769597588211213406e+02
-6.127114089710613371e+03,-2.244272221633696972e+03,-5.769927588211213560e+02
-6.127114089710613371e+03,-2.244172221633697063e+03,-5.770257588211212578e+02
-6.127114089710613371e+03,-2.244072221633697154e+03,-5.770597588211212496e+02
-6.127114089710613371e+03,-2.243972221633697245e+03,-5.770927588211212651e+02
-6.127114089710613371e+03,-2.243872221633696881e+03,-5.771257588211212806e+02
-6.127114089710613371e+03,-2.243772221633696972e+03,-5.771597588211212724e+02
-6.127114089710613371e+03,-2.243672221633697063e+03,-5.771927588211212878e+02
