-6.143517111006236519e+03,-2.287850341172450499e+03,-5.824031545516464803e+02
-6.143417111006236155e+03,-2.287950341172450862e+03,-5.824031545516464803e+02
-6.143417111006236155e+03,-2.287850341172450499e+03,-5.824361545516464957e+02
-6.143417111006236155e+03,-2.287750341172450590e+03,-5.824691545516465112e+02
-6.143417111006236155e+03,-2.287650341172450680e+03,-5.825031545516465030e+02
-6.143317111006236701e+03,-2.287850341172450499e+03,-5.824691545516465112e+02
-6.143317111006236701e+03,-2.287750341172450590e+03,-5.825031545516465030e+02
-6.143317111006236701e+03,-2.287650341172450680e+03,-5.825361545516465185e+02
-6.143317111006236701e+03,-2.287550341172450771e+03,-5.825691545516465339e+02
-6.143317111006236701e+03,-2.287450341172450862e+03,-5.826031545516465258e+02
-6.143217111006236337e+03,-2.287650341172450680e+03,-5.825691545516465339e+02
-6.143217111006236337e+03,-2.287550341172450771e+03,-5.826031545516465258e+02
-6.143217111006236337e+03,-2.287450341172450862e+03,-5.826361545516465412e+02
-6.143217111006236337e+03,-2.287350341172450499e+03,-5.826691545516464430e+02
-6.143217111006236337e+03,-2.287250341172450590e+03,-5.827031545516465485e+02
-6.143117111006235973e+03,-2.287450341172450862e+03,-5.826691545516464430e+02
-6.143117111006235973e+03,-2.287350341172450499e+03,-5.827031545516465485e+02
-6.143117111006235973e+03,-2.287250341172450590e+03,-5.827361545516464503e+02
-6.143117111006235973e+03,-2.287150341172450680e+03,-5.827691545516464657e+02
-6.143117111006235973e+03,-2.287050341172450771e+03,-5.828031545516464575e+02
-6.143017111006236519e+03,-2.287250341172450590e+03,-5.827691545516464657e+02
-6.143017111006236519e+03,-2.287150341172450680e+03,-5.828031545516464575e+02
-6.143017111006236519e+03,-2.287050341172450771e+03,-5.828361545516464730e+02
-6.143017111006236519e+03,-2.286950341172450862e+03,-5.828691545516464885e+02
-6.143017111006236519e+03,-2.286850341172450499e+03,-5.829031545516464803e+02
-6.142917111006236155e+03,-2.287050341172450771e+03,-5.828691545516464885e+02
-6.142917111006236155e+03,-2.286950341172450862e+03,-5.829031545516464803e+02
-6.142917111006236155e+03,-2.286850341172450499e+03,-5.829361545516464957e+02
-6.142917111006236155e+03,-2.286750341172450590e+03,-5.829691545516465112e+02
-6.142917111006236155e+03,-2.286650341172450680e+03,-5.830031545516465030e+02
-6.142817111006236701e+03,-2.286850341172450499e+03,-5.829691545516465112e+02
-6.142817111006236701e+03,-2.286750341172450590e+03,-5.830031545516465030e+02
-6.142817111006236701e+03,-2.286650341172450680e+03,-5.830361545516465185e+02
-6.142817111006236701e+03,-2.286550341172450771e+03,-5.830691545516465339e+02
-6.142817111006236701e+03,-2.286450341172450862e+03,-5.831031545516465258e+02
-6.142717111006236337e+03,-2.286650341172450680e+03,-5.830691545516465339e+02
-6.142717111006236337e+03,-2.286550341172450771e+03,-5.831031545516465258e+02
-6.142717111006236337e+03,-2.286450341172450862e+03,-5.831361545516465412e+02
-6.142717111006236337e+03,-2.286350341172450499e+03,-5.831691545516464430e+02
-6.142717111006236337e+03,-2.286250341172450590e+03,-5.832031545516465485e+02
-6.142617111006235973e+03,-2.286450341172450862e+03,-5.831691545516464430e+02
-6.142617111006235973e+03,-2.286350341172450499e+03,-5.832031545516465485e+02
-6.142617111006235973e+03,-2.286250341172450590e+03,-5.832361545516464503e+02
-6.142617111006235973e+03,-2.286150341172450680e+03,-5.832691545516464657e+02
-6.142617111006235973e+03,-2.286050341172450771e+03,-5.833031545516464575e+02
-6.142517111006236519e+03,-2.286250341172450590e+03,-5.832691545516464657e+02
-6.142517111006236519e+03,-2.286150341172450680e+03,-5.833031545516464575e+02
-6.142517111006236519e+03,-2.286050341172450771e+03,-5.833361545516464730e+02
-6.142517111006236519e+03,-2.285950341172450862e+03,-5.833691545516464885e+02
-6.142517111006236519e+03,-2.285850341172450499e+03,-5.834031545516464803e+02
-6.142417111006236155e+03,-2.286050341172450771e+03,-5.833691545516464885e+02
-6.142417111006236155e+03,-2.285950341172450862e+03,-5.834031545516464803e+02
-6.142417111006236155e+03,-2.285850341172450499e+03,-5.834361545516464957e+02
-6.142417111006236155e+03,-2.285750341172450590e+03,-5.834691545516465112e+02
-6.142417111006236155e+03,-2.285650341172450680e+03,-5.835031545516465030e+02
-6.142317111006236701e+03,-2.285850341172450499e+03,-5.834691545516465112e+02
-6.142317111006236701e+03,-2.285750341172450590e+03,-5.835031545516465030e+02
-6.142317111006236701e+03,-2.285650341172450680e+03,-5.835361545516465185e+02
-6.142317111006236701e+03,-2.285550341172450771e+03,-5.835691545516465339e+02
-6.142317111006236701e+03,-2.285450341172450862e+03,-5.836031545516465258e+02
-6.142217111006236337e+03,-2.285650341172450680e+03,-5.835691545516465339e+02
-6.142217111006236337e+03,-2.285550341172450771e+03,-5.836031545516465258e+02
-6.142217111006236337e+03,-2.285450341172450862e+03,-5.836361545516465412e+02
-6.142217111006236337e+03,-2.285350341172450499e+03,-5.836691545516464430e+02
-6.142217111006236337e+03,-2.285250341172450590e+03,-5.837031545516465485e+02
-6.142117111006235973e+03,-2.285450341172450862e+03,-5.836691545516464430e+02
-6.142117111006235973e+03,-2.285350341172450499e+03,-5.837031545516465485e+02
-6.142117111006235973e+03,-2.285250341172450590e+03,-5.837361545516464503e+02
-6.142117111006235973e+03,-2.285150341172450680e+03,-5.837691545516464657e+02
-6.142117111006235973e+03,-2.285050341172450771e+03,-5.838031545516464575e+02
-6.142017111006236519e+03,-2.285250341172450590e+03,-5.837691545516464657e+02
-6.142017111006236519e+03,-2.285150341172450680e+03,-5.838031545516464575e+02
-6.142017111006236519e+03,-2.285050341172450771e+03,-5.838361545516464730e+02
-6.142017111006236519e+03,-2.284950341172450862e+03,-5.838691545516464885e+02
-6.142017111006236519e+03,-2.284850341172450499e+03,-5.839031545516464803e+02
-6.141917111006236155e+03,-2.285050341172450771e+03,-5.838691545516464885e+02
-6.141917111006236155e+03,-2.284950341172450862e+03,-5.839031545516464803e+02
-6.141917111006236155e+03,-2.284850341172450499e+03,-5.839361545516464957e+02
-6.141917111006236155e+03,-2.284750341172450590e+03,-5.839691545516465112e+02
-6.141917111006236155e+03,-2.284650341172450680e+03,-5.840031545516465030e+02
-6.141817111006236701e+03,-2.284850341172450499e+03,-5.839691545516465112e+02
-6.141817111006236701e+03,-2.284750341172450590e+03,-5.840031545516465030e+02
-6.141817111006236701e+03,-2.284650341172450680e+03,-5.840361545516465185e+02
-6.141817111006236701e+03,-2.284550341172450771e+03,-5.840691545516465339e+02
-6.141817111006236701e+03,-2.284450341172450862e+03,-5.841031545516465258e+02
-6.141717111006236337e+03,-2.284650341172450680e+03,-5.840691545516465339e+02
-6.141717111006236337e+03,-2.284550341172450771e+03,-5.841031545516465258e+02
-6.141717111006236337e+03,-2.284450341172450862e+03,-5.841361545516465412e+02
-6.141717111006236337e+03,-2.284350341172450499e+03,-5.841691545516464430e+02
-6.141717111006236337e+03,-2.284250341172450590e+03,-5.842031545516465485e+02
-6.141617111006235973e+03,-2.284450341172450862e+03,-5.841691545516464430e+02
-6.141617111006235973e+03,-2.284350341172450499e+03,-5.842031545516465485e+02
-6.141617111006235973e+03,-2.284250341172450590e+03,-5.842361545516464503e+02
-6.141617111006235973e+03,-2.284150341172450680e+03,-5.842691545516464657e+02
-6.141617111006235973e+03,-2.284050341172450771e+03,-5.843031545516464575e+02
-6.141517111006236519e+03,-2.284250341172450590e+03,-5.842691545516464657e+02
-6.141517111006236519e+03,-2.284150341172450680e+03,-5.843031545516464575e+02
-6.141517111006236519e+03,-2.284050341172450771e+03,-5.843361545516464730e+02
-6.141517111006236519e+03,-2.283950341172450862e+03,-5.843691545516464885e+02
-6.141517111006236519e+03,-2.283850341172450499e+03,-5.844031545516464803e+02
-6.141417111006236155e+03,-2.284050341172450771e+03,-5.843691545516464885e+02
-6.141417111006236155e+03,-2.283950341172450862e+03,-5.844031545516464803e+02
-6.141417111006236155e+03,-2.283850341172450499e+03,-5.844361545516464957e+02
-6.141417111006236155e+03,-2.283750341172450590e+03,-5.844691545516465112e+02
-6.141417111006236155e+03,-2.283650341172450680e+03,-5.845031545516465030e+02
-6.141317111006236701e+03,-2.283850341172450499e+03,-5.844691545516465112e+02
-6.141317111006236701e+03,-2.283750341172450590e+03,-5.845031545516465030e+02
-6.141317111006236701e+03,-2.283650341172450680e+03,-5.845361545516465185e+02
-6.141317111006236701e+03,-2.283550341172450771e+03,-5.845691545516465339e+02
-6.141317111006236701e+03,-2.283450341172450862e+03,-5.846031545516465258e+02
-6.141217111006236337e+03,-2.283650341172450680e+03,-5.845691545516465339e+02
-6.141217111006236337e+03,-2.283550341172450771e+03,-5.846031545516465258e+02
-6.141217111006236337e+03,-2.283450341172450862e+03,-5.846361545516465412e+02
-6.141217111006236337e+03,-2.283350341172450499e+03,-5.846691545516464430e+02
-6.141217111006236337e+03,-2.283250341172450590e+03,-5.847031545516465485e+02
-6.141117111006235973e+03,-2.283450341172450862e+03,-5.846691545516464430e+02
-6.141117111006235973e+03,-2.283350341172450499e+03,-5.847031545516465485e+02
