-6.109500557434601433e+03,-2.209760802278751271e+03,-5.692794299383448333e+02
-6.109500557434601433e+03,-2.209660802278751362e+03,-5.693124299383448488e+02
-6.109400557434601069e+03,-2.209860802278751635e+03,-5.692794299383448333e+02
-6.109400557434601069e+03,-2.209760802278751271e+03,-5.693124299383448488e+02
-6.109400557434601069e+03,-2.209660802278751362e+03,-5.693454299383448642e+02
-6.109400557434601069e+03,-2.209560802278751453e+03,-5.693794299383448561e+02
-6.109400557434601069e+03,-2.209460802278751544e+03,-5.694124299383448715e+02
-6.109300557434601615e+03,-2.209960802278751544e+03,-5.692794299383448333e+02
-6.109300557434601615e+03,-2.209860802278751635e+03,-5.693124299383448488e+02
-6.109300557434601615e+03,-2.209760802278751271e+03,-5.693454299383448642e+02
-6.109300557434601615e+03,-2.209660802278751362e+03,-5.693794299383448561e+02
-6.109300557434601615e+03,-2.209560802278751453e+03,-5.694124299383448715e+02
-6.109300557434601615e+03,-2.209460802278751544e+03,-5.694454299383448870e+02
-6.109300557434601615e+03,-2.209360802278751635e+03,-5.694794299383448788e+02
-6.109300557434601615e+03,-2.209260802278751271e+03,-5.695124299383448943e+02
-6.109200557434601251e+03,-2.210060802278751453e+03,-5.692794299383448333e+02
-6.109200557434601251e+03,-2.209960802278751544e+03,-5.693124299383448488e+02
-6.109200557434601251e+03,-2.209860802278751635e+03,-5.693454299383448642e+02
-6.109200557434601251e+03,-2.209760802278751271e+03,-5.693794299383448561e+02
-6.109200557434601251e+03,-2.209660802278751362e+03,-5.694124299383448715e+02
-6.109200557434601251e+03,-2.209560802278751453e+03,-5.694454299383448870e+02
-6.109200557434601251e+03,-2.209460802278751544e+03,-5.694794299383448788e+02
-6.109200557434601251e+03,-2.209360802278751635e+03,-5.695124299383448943e+02
-6.109200557434601251e+03,-2.209260802278751271e+03,-5.695454299383447960e+02
-6.109200557434601251e+03,-2.209160802278751362e+03,-5.695794299383447878e+02
-6.109200557434601251e+03,-2.209060802278751453e+03,-5.696124299383448033e+02
-6.109100557434600887e+03,-2.210160802278751362e+03,-5.692794299383448333e+02
-6.109100557434600887e+03,-2.210060802278751453e+03,-5.693124299383448488e+02
-6.109100557434600887e+03,-2.209960802278751544e+03,-5.693454299383448642e+02
-6.109100557434600887e+03,-2.209860802278751635e+03,-5.693794299383448561e+02
-6.109100557434600887e+03,-2.209760802278751271e+03,-5.694124299383448715e+02
-6.109100557434600887e+03,-2.209660802278751362e+03,-5.694454299383448870e+02
-6.109100557434600887e+03,-2.209560802278751453e+03,-5.694794299383448788e+02
-6.109100557434600887e+03,-2.209460802278751544e+03,-5.695124299383448943e+02
-6.109100557434600887e+03,-2.209360802278751635e+03,-5.695454299383447960e+02
-6.109100557434600887e+03,-2.209260802278751271e+03,-5.695794299383447878e+02
-6.109100557434600887e+03,-2.209160802278751362e+03,-5.696124299383448033e+02
-6.109100557434600887e+03,-2.209060802278751453e+03,-5.696454299383448188e+02
-6.109100557434600887e+03,-2.208960802278751544e+03,-5.696794299383448106e+02
-6.109100557434600887e+03,-2.208860802278751635e+03,-5.697124299383448260e+02
-6.109000557434601433e+03,-2.209960802278751544e+03,-5.693794299383448561e+02
-6.109000557434601433e+03,-2.209860802278751635e+03,-5.694124299383448715e+02
-6.109000557434601433e+03,-2.209760802278751271e+03,-5.694454299383448870e+02
-6.109000557434601433e+03,-2.209660802278751362e+03,-5.694794299383448788e+02
-6.109000557434601433e+03,-2.209560802278751453e+03,-5.695124299383448943e+02
-6.109000557434601433e+03,-2.209460802278751544e+03,-5.695454299383447960e+02
-6.109000557434601433e+03,-2.209360802278751635e+03,-5.695794299383447878e+02
-6.109000557434601433e+03,-2.209260802278751271e+03,-5.696124299383448033e+02
-6.109000557434601433e+03,-2.209160802278751362e+03,-5.696454299383448188e+02
-6.109000557434601433e+03,-2.209060802278751453e+03,-5.696794299383448106e+02
-6.109000557434601433e+03,-2.208960802278751544e+03,-5.697124299383448260e+02
-6.109000557434601433e+03,-2.208860802278751635e+03,-5.697454299383448415e+02
-6.109000557434601433e+03,-2.208760802278751271e+03,-5.697794299383448333e+02
-6.109000557434601433e+03,-2.208660802278751362e+03,-5.698124299383448488e+02
-6.108900557434601069e+03,-2.209760802278751271e+03,-5.694794299383448788e+02
-6.108900557434601069e+03,-2.209660802278751362e+03,-5.695124299383448943e+02
-6.108900557434601069e+03,-2.209560802278751453e+03,-5.695454299383447960e+02
-6.108900557434601069e+03,-2.209460802278751544e+03,-5.695794299383447878e+02
-6.108900557434601069e+03,-2.209360802278751635e+03,-5.696124299383448033e+02
-6.108900557434601069e+03,-2.209260802278751271e+03,-5.696454299383448188e+02
-6.108900557434601069e+03,-2.209160802278751362e+03,-5.696794299383448106e+02
-6.108900557434601069e+03,-2.209060802278751453e+03,-5.697124299383448260e+02
-6.108900557434601069e+03,-2.208960802278751544e+03,-5.697454299383448415e+02
-6.108900557434601069e+03,-2.208860802278751635e+03,-5.697794299383448333e+02
-6.108900557434601069e+03,-2.208760802278751271e+03,-5.698124299383448488e+02
-6.108900557434601069e+03,-2.208660802278751362e+03,-5.698454299383448642e+02
-6.108900557434601069e+03,-2.208560802278751453e+03,-5.698794299383448561e+02
-6.108900557434601069e+03,-2.208460802278751544e+03,-5.699124299383448715e+02
-6.108800557434601615e+03,-2.209560802278751453e+03,-5.695794299383447878e+02
-6.108800557434601615e+03,-2.209460802278751544e+03,-5.696124299383448033e+02
-6.108800557434601615e+03,-2.209360802278751635e+03,-5.696454299383448188e+02
-6.108800557434601615e+03,-2.209260802278751271e+03,-5.696794299383448106e+02
-6.108800557434601615e+03,-2.209160802278751362e+03,-5.697124299383448260e+02
-6.108800557434601615e+03,-2.209060802278751453e+03,-5.697454299383448415e+02
-6.108800557434601615e+03,-2.208960802278751544e+03,-5.697794299383448333e+02
-6.108800557434601615e+03,-2.208860802278751635e+03,-5.698124299383448488e+02
-6.108800557434601615e+03,-2.208760802278751271e+03,-5.698454299383448642e+02
-6.108800557434601615e+03,-2.208660802278751362e+03,-5.698794299383448561e+02
-6.108800557434601615e+03,-2.208560802278751453e+03,-5.699124299383448715e+02
-6.108800557434601615e+03,-2.208460802278751544e+03,-5.699454299383448870e+02
-6.108800557434601615e+03,-2.208360802278751635e+03,-5.699794299383448788e+02
-6.108800557434601615e+03,-2.208260802278751271e+03,-5.700124299383448943e+02
-6.108700557434601251e+03,-2.209360802278751635e+03,-5.696794299383448106e+02
-6.108700557434601251e+03,-2.209260802278751271e+03,-5.697124299383448260e+02
-6.108700557434601251e+03,-2.209160802278751362e+03,-5.697454299383448415e+02
-6.108700557434601251e+03,-2.209060802278751453e+03,-5.697794299383448333e+02
-6.108700557434601251e+03,-2.208960802278751544e+03,-5.698124299383448488e+02
-6.108700557434601251e+03,-2.208860802278751635e+03,-5.698454299383448642e+02
-6.108700557434601251e+03,-2.208760802278751271e+03,-5.698794299383448561e+02
-6.108700557434601251e+03,-2.208660802278751362e+03,-5.699124299383448715e+02
-6.108700557434601251e+03,-2.208560802278751453e+03,-5.699454299383448870e+02
-6.108700557434601251e+03,-2.208460802278751544e+03,-5.699794299383448788e+02
-6.108700557434601251e+03,-2.208360802278751635e+03,-5.700124299383448943e+02
-6.108700557434601251e+03,-2.208260802278751271e+03,-5.700454299383447960e+02
-6.108700557434601251e+03,-2.208160802278751362e+03,-5.700794299383447878e+02
-6.108700557434601251e+03,-2.208060802278751453e+03,-5.701124299383448033e+02
-6.108600557434600887e+03,-2.209160802278751362e+03,-5.697794299383448333e+02
-6.108600557434600887e+03,-2.209060802278751453e+03,-5.698124299383448488e+02
-6.108600557434600887e+03,-2.208960802278751544e+03,-5.698454299383448642e+02
-6.108600557434600887e+03,-2.208860802278751635e+03,-5.698794299383448561e+02
-6.108600557434600887e+03,-2.208760802278751271e+03,-5.699124299383448715e+02
-6.108600557434600887e+03,-2.208660802278751362e+03,-5.699454299383448870e+02
-6.108600557434600887e+03,-2.208560802278751453e+03,-5.699794299383448788e+02
-6.108600557434600887e+03,-2.208460802278751544e+03,-5.700124299383448943e+02
-6.108600557434600887e+03,-2.208360802278751635e+03,-5.700454299383447960e+02
-6.108600557434600887e+03,-2.208260802278751271e+03,-5.700794299383447878e+02
-6.108600557434600887e+03,-2.208160802278751362e+03,-5.701124299383448033e+02
-6.108600557434600887e+03,-2.208060802278751453e+03,-5.701454299383448188e+02
-6.108600557434600887e+03,-2.207960802278751544e+03,-5.701794299383448106e+02
-6.108600557434600887e+03,-2.207860802278751635e+03,-5.702124299383448260e+02
-6.108500557434601433e+03,-2.208960802278751544e+03,-5.698794299383448561e+02
-6.108500557434601433e+03,-2.208860802278751635e+03,-5.699124299383448715e+02
-6.108500557434601433e+03,-2.208760802278751271e+03,-5.699454299383448870e+02
-6.108500557434601433e+03,-2.208660802278751362e+03,-5.699794299383448788e+02
-6.108500557434601433e+03,-2.208560802278751453e+03,-5.700124299383448943e+02
-6.108500557434601433e+03,-2.208460802278751544e+03,-5.700454299383447960e+02
-6.108500557434601433e+03,-2.208360802278751635e+03,-5.700794299383447878e+02
-6.108500557434601433e+03,-2.208260802278751271e+03,-5.701124299383448033e+02
-6.108500557434601433e+03,-2.208160802278751362e+03,-5.701454299383448188e+02
-6.108500557434601433e+03,-2.208060802278751453e+03,-5.701794299383448106e+02
-6.108500557434601433e+03,-2.207960802278751544e+03,-5.702124299383448260e+02
-6.108500557434601433e+03,-2.207860802278751635e+03,-5.702454299383448415e+02
-6.108500557434601433e+03,-2.207760802278751271e+03,-5.702794299383448333e+02
-6.108500557434601433e+03,-2.207660802278751362e+03,-5.703124299383448488e+02
-6.108400557434601069e+03,-2.208760802278751271e+03,-5.699794299383448788e+02
