-6.111210780564555535e+03,-2.212707923460167422e+03,-5.700924060679355989e+02
-6.111210780564555535e+03,-2.212607923460167513e+03,-5.701264060679355907e+02
-6.111110780564555171e+03,-2.212807923460167785e+03,-5.700924060679355989e+02
-6.111110780564555171e+03,-2.212707923460167422e+03,-5.701264060679355907e+02
-6.111110780564555171e+03,-2.212607923460167513e+03,-5.701594060679356062e+02
-6.111110780564555171e+03,-2.212507923460167603e+03,-5.701924060679356216e+02
-6.111110780564555171e+03,-2.212407923460167694e+03,-5.702264060679356135e+02
-6.111010780564554807e+03,-2.212907923460167694e+03,-5.700924060679355989e+02
-6.111010780564554807e+03,-2.212807923460167785e+03,-5.701264060679355907e+02
-6.111010780564554807e+03,-2.212707923460167422e+03,-5.701594060679356062e+02
-6.111010780564554807e+03,-2.212607923460167513e+03,-5.701924060679356216e+02
-6.111010780564554807e+03,-2.212507923460167603e+03,-5.702264060679356135e+02
-6.111010780564554807e+03,-2.212407923460167694e+03,-5.702594060679356289e+02
-6.111010780564554807e+03,-2.212307923460167785e+03,-5.702924060679356444e+02
-6.111010780564554807e+03,-2.212207923460167422e+03,-5.703264060679356362e+02
-6.110910780564555353e+03,-2.213007923460167603e+03,-5.700924060679355989e+02
-6.110910780564555353e+03,-2.212907923460167694e+03,-5.701264060679355907e+02
-6.110910780564555353e+03,-2.212807923460167785e+03,-5.701594060679356062e+02
-6.110910780564555353e+03,-2.212707923460167422e+03,-5.701924060679356216e+02
-6.110910780564555353e+03,-2.212607923460167513e+03,-5.702264060679356135e+02
-6.110910780564555353e+03,-2.212507923460167603e+03,-5.702594060679356289e+02
-6.110910780564555353e+03,-2.212407923460167694e+03,-5.702924060679356444e+02
-6.110910780564555353e+03,-2.212307923460167785e+03,-5.703264060679356362e+02
-6.110910780564555353e+03,-2.212207923460167422e+03,-5.703594060679356517e+02
-6.110910780564555353e+03,-2.212107923460167513e+03,-5.703924060679356671e+02
-6.110910780564555353e+03,-2.212007923460167603e+03,-5.704264060679356589e+02
-6.110810780564554989e+03,-2.213107923460167513e+03,-5.700924060679355989e+02
-6.110810780564554989e+03,-2.213007923460167603e+03,-5.701264060679355907e+02
-6.110810780564554989e+03,-2.212907923460167694e+03,-5.701594060679356062e+02
-6.110810780564554989e+03,-2.212807923460167785e+03,-5.701924060679356216e+02
-6.110810780564554989e+03,-2.212707923460167422e+03,-5.702264060679356135e+02
