-6.138478396476652961e+03,-2.279230542989255810e+03,-5.802537842577327183e+02
-6.138378396476652597e+03,-2.279330542989255719e+03,-5.802537842577327183e+02
-6.138378396476652597e+03,-2.279230542989255810e+03,-5.802867842577327337e+02
-6.138378396476652597e+03,-2.279130542989255900e+03,-5.803207842577327256e+02
-6.138378396476652597e+03,-2.279030542989255991e+03,-5.803537842577327410e+02
-6.138278396476653143e+03,-2.279430542989256082e+03,-5.802537842577327183e+02
-6.138278396476653143e+03,-2.279330542989255719e+03,-5.802867842577327337e+02
-6.138278396476653143e+03,-2.279230542989255810e+03,-5.803207842577327256e+02
-6.138278396476653143e+03,-2.279130542989255900e+03,-5.803537842577327410e+02
-6.138278396476653143e+03,-2.279030542989255991e+03,-5.803867842577327565e+02
-6.138278396476653143e+03,-2.278930542989256082e+03,-5.804207842577327483e+02
-6.138278396476653143e+03,-2.278830542989255719e+03,-5.804537842577327638e+02
-6.138178396476652779e+03,-2.279530542989255991e+03,-5.802537842577327183e+02
-6.138178396476652779e+03,-2.279430542989256082e+03,-5.802867842577327337e+02
-6.138178396476652779e+03,-2.279330542989255719e+03,-5.803207842577327256e+02
-6.138178396476652779e+03,-2.279230542989255810e+03,-5.803537842577327410e+02
-6.138178396476652779e+03,-2.279130542989255900e+03,-5.803867842577327565e+02
-6.138178396476652779e+03,-2.279030542989255991e+03,-5.804207842577327483e+02
-6.138178396476652779e+03,-2.278930542989256082e+03,-5.804537842577327638e+02
-6.138178396476652779e+03,-2.278830542989255719e+03,-5.804867842577327792e+02
-6.138178396476652779e+03,-2.278730542989255810e+03,-5.805207842577327710e+02
-6.138178396476652779e+03,-2.278630542989255900e+03,-5.805537842577327865e+02
-6.138078396476653324e+03,-2.279630542989255900e+03,-5.802537842577327183e+02
-6.138078396476653324e+03,-2.279530542989255991e+03,-5.802867842577327337e+02
-6.138078396476653324e+03,-2.279430542989256082e+03,-5.803207842577327256e+02
-6.138078396476653324e+03,-2.279330542989255719e+03,-5.803537842577327410e+02
-6.138078396476653324e+03,-2.279230542989255810e+03,-5.803867842577327565e+02
-6.138078396476653324e+03,-2.279130542989255900e+03,-5.804207842577327483e+02
-6.138078396476653324e+03,-2.279030542989255991e+03,-5.804537842577327638e+02
-6.138078396476653324e+03,-2.278930542989256082e+03,-5.804867842577327792e+02
-6.138078396476653324e+03,-2.278830542989255719e+03,-5.805207842577327710e+02
-6.138078396476653324e+03,-2.278730542989255810e+03,-5.805537842577327865e+02
-6.138078396476653324e+03,-2.278630542989255900e+03,-5.805867842577328020e+02
-6.138078396476653324e+03,-2.278530542989255991e+03,-5.806207842577327938e+02
-6.138078396476653324e+03,-2.278430542989256082e+03,-5.806537842577328092e+02
-6.137978396476652961e+03,-2.279730542989255810e+03,-5.802537842577327183e+02
-6.137978396476652961e+03,-2.279630542989255900e+03,-5.802867842577327337e+02
-6.137978396476652961e+03,-2.279530542989255991e+03,-5.803207842577327256e+02
-6.137978396476652961e+03,-2.279430542989256082e+03,-5.803537842577327410e+02
-6.137978396476652961e+03,-2.279330542989255719e+03,-5.803867842577327565e+02
-6.137978396476652961e+03,-2.279230542989255810e+03,-5.804207842577327483e+02
-6.137978396476652961e+03,-2.279130542989255900e+03,-5.804537842577327638e+02
-6.137978396476652961e+03,-2.279030542989255991e+03,-5.804867842577327792e+02
-6.137978396476652961e+03,-2.278930542989256082e+03,-5.805207842577327710e+02
-6.137978396476652961e+03,-2.278830542989255719e+03,-5.805537842577327865e+02
-6.137978396476652961e+03,-2.278730542989255810e+03,-5.805867842577328020e+02
-6.137978396476652961e+03,-2.278630542989255900e+03,-5.806207842577327938e+02
-6.137978396476652961e+03,-2.278530542989255991e+03,-5.806537842577328092e+02
-6.137978396476652961e+03,-2.278430542989256082e+03,-5.806867842577327110e+02
-6.137978396476652961e+03,-2.278330542989255719e+03,-5.807207842577328165e+02
-6.137978396476652961e+03,-2.278230542989255810e+03,-5.807537842577327183e+02
-6.137878396476652597e+03,-2.279830542989255719e+03,-5.802537842577327183e+02
-6.137878396476652597e+03,-2.279730542989255810e+03,-5.802867842577327337e+02
-6.137878396476652597e+03,-2.279630542989255900e+03,-5.803207842577327256e+02
-6.137878396476652597e+03,-2.279530542989255991e+03,-5.803537842577327410e+02
-6.137878396476652597e+03,-2.279430542989256082e+03,-5.803867842577327565e+02
-6.137878396476652597e+03,-2.279330542989255719e+03,-5.804207842577327483e+02
-6.137878396476652597e+03,-2.279230542989255810e+03,-5.804537842577327638e+02
-6.137878396476652597e+03,-2.279130542989255900e+03,-5.804867842577327792e+02
-6.137878396476652597e+03,-2.279030542989255991e+03,-5.805207842577327710e+02
-6.137878396476652597e+03,-2.278930542989256082e+03,-5.805537842577327865e+02
-6.137878396476652597e+03,-2.278830542989255719e+03,-5.805867842577328020e+02
-6.137878396476652597e+03,-2.278730542989255810e+03,-5.806207842577327938e+02
-6.137878396476652597e+03,-2.278630542989255900e+03,-5.806537842577328092e+02
-6.137878396476652597e+03,-2.278530542989255991e+03,-5.806867842577327110e+02
-6.137878396476652597e+03,-2.278430542989256082e+03,-5.807207842577328165e+02
-6.137878396476652597e+03,-2.278330542989255719e+03,-5.807537842577327183e+02
-6.137878396476652597e+03,-2.278230542989255810e+03,-5.807867842577327337e+02
-6.137878396476652597e+03,-2.278130542989255900e+03,-5.808207842577327256e+02
-6.137878396476652597e+03,-2.278030542989255991e+03,-5.808537842577327410e+02
-6.137778396476653143e+03,-2.279630542989255900e+03,-5.803537842577327410e+02
-6.137778396476653143e+03,-2.279530542989255991e+03,-5.803867842577327565e+02
-6.137778396476653143e+03,-2.279430542989256082e+03,-5.804207842577327483e+02
-6.137778396476653143e+03,-2.279330542989255719e+03,-5.804537842577327638e+02
-6.137778396476653143e+03,-2.279230542989255810e+03,-5.804867842577327792e+02
-6.137778396476653143e+03,-2.279130542989255900e+03,-5.805207842577327710e+02
-6.137778396476653143e+03,-2.279030542989255991e+03,-5.805537842577327865e+02
-6.137778396476653143e+03,-2.278930542989256082e+03,-5.805867842577328020e+02
-6.137778396476653143e+03,-2.278830542989255719e+03,-5.806207842577327938e+02
-6.137778396476653143e+03,-2.278730542989255810e+03,-5.806537842577328092e+02
-6.137778396476653143e+03,-2.278630542989255900e+03,-5.806867842577327110e+02
-6.137778396476653143e+03,-2.278530542989255991e+03,-5.807207842577328165e+02
-6.137778396476653143e+03,-2.278430542989256082e+03,-5.807537842577327183e+02
-6.137778396476653143e+03,-2.278330542989255719e+03,-5.807867842577327337e+02
-6.137778396476653143e+03,-2.278230542989255810e+03,-5.808207842577327256e+02
-6.137778396476653143e+03,-2.278130542989255900e+03,-5.808537842577327410e+02
-6.137778396476653143e+03,-2.278030542989255991e+03,-5.808867842577327565e+02
-6.137778396476653143e+03,-2.277930542989256082e+03,-5.809207842577327483e+02
-6.137778396476653143e+03,-2.277830542989255719e+03,-5.809537842577327638e+02
-6.137678396476652779e+03,-2.279430542989256082e+03,-5.804537842577327638e+02
-6.137678396476652779e+03,-2.279330542989255719e+03,-5.804867842577327792e+02
-6.137678396476652779e+03,-2.279230542989255810e+03,-5.805207842577327710e+02
-6.137678396476652779e+03,-2.279130542989255900e+03,-5.805537842577327865e+02
-6.137678396476652779e+03,-2.279030542989255991e+03,-5.805867842577328020e+02
-6.137678396476652779e+03,-2.278930542989256082e+03,-5.806207842577327938e+02
-6.137678396476652779e+03,-2.278830542989255719e+03,-5.806537842577328092e+02
-6.137678396476652779e+03,-2.278730542989255810e+03,-5.806867842577327110e+02
-6.137678396476652779e+03,-2.278630542989255900e+03,-5.807207842577328165e+02
-6.137678396476652779e+03,-2.278530542989255991e+03,-5.807537842577327183e+02
-6.137678396476652779e+03,-2.278430542989256082e+03,-5.807867842577327337e+02
-6.137678396476652779e+03,-2.278330542989255719e+03,-5.808207842577327256e+02
-6.137678396476652779e+03,-2.278230542989255810e+03,-5.808537842577327410e+02
-6.137678396476652779e+03,-2.278130542989255900e+03,-5.808867842577327565e+02
-6.137678396476652779e+03,-2.278030542989255991e+03,-5.809207842577327483e+02
-6.137678396476652779e+03,-2.277930542989256082e+03,-5.809537842577327638e+02
-6.137678396476652779e+03,-2.277830542989255719e+03,-5.809867842577327792e+02
-6.137678396476652779e+03,-2.277730542989255810e+03,-5.810207842577327710e+02
-6.137678396476652779e+03,-2.277630542989255900e+03,-5.810537842577327865e+02
-6.137578396476653324e+03,-2.279230542989255810e+03,-5.805537842577327865e+02
