-6.142820543700280723e+03,-2.283623571421913766e+03,-5.814774356179934784e+02
-6.142820543700280723e+03,-2.283523571421913857e+03,-5.815104356179933802e+02
-6.142720543700280359e+03,-2.283723571421913675e+03,-5.814774356179934784e+02
-6.142720543700280359e+03,-2.283623571421913766e+03,-5.815104356179933802e+02
-6.142720543700280359e+03,-2.283523571421913857e+03,-5.815434356179933957e+02
-6.142720543700280359e+03,-2.283423571421913493e+03,-5.815774356179933875e+02
-6.142720543700280359e+03,-2.283323571421913584e+03,-5.816104356179934030e+02
-6.142620543700279995e+03,-2.283823571421913584e+03,-5.814774356179934784e+02
-6.142620543700279995e+03,-2.283723571421913675e+03,-5.815104356179933802e+02
-6.142620543700279995e+03,-2.283623571421913766e+03,-5.815434356179933957e+02
-6.142620543700279995e+03,-2.283523571421913857e+03,-5.815774356179933875e+02
-6.142620543700279995e+03,-2.283423571421913493e+03,-5.816104356179934030e+02
-6.142620543700279995e+03,-2.283323571421913584e+03,-5.816434356179934184e+02
-6.142620543700279995e+03,-2.283223571421913675e+03,-5.816774356179934102e+02
-6.142620543700279995e+03,-2.283123571421913766e+03,-5.817104356179934257e+02
-6.142520543700280541e+03,-2.283923571421913493e+03,-5.814774356179934784e+02
-6.142520543700280541e+03,-2.283823571421913584e+03,-5.815104356179933802e+02
-6.142520543700280541e+03,-2.283723571421913675e+03,-5.815434356179933957e+02
-6.142520543700280541e+03,-2.283623571421913766e+03,-5.815774356179933875e+02
-6.142520543700280541e+03,-2.283523571421913857e+03,-5.816104356179934030e+02
-6.142520543700280541e+03,-2.283423571421913493e+03,-5.816434356179934184e+02
-6.142520543700280541e+03,-2.283323571421913584e+03,-5.816774356179934102e+02
-6.142520543700280541e+03,-2.283223571421913675e+03,-5.817104356179934257e+02
-6.142520543700280541e+03,-2.283123571421913766e+03,-5.817434356179934412e+02
-6.142520543700280541e+03,-2.283023571421913857e+03,-5.817774356179934330e+02
-6.142520543700280541e+03,-2.282923571421913493e+03,-5.818104356179934484e+02
-6.142420543700280177e+03,-2.284023571421913857e+03,-5.814774356179934784e+02
-6.142420543700280177e+03,-2.283923571421913493e+03,-5.815104356179933802e+02
-6.142420543700280177e+03,-2.283823571421913584e+03,-5.815434356179933957e+02
-6.142420543700280177e+03,-2.283723571421913675e+03,-5.815774356179933875e+02
-6.142420543700280177e+03,-2.283623571421913766e+03,-5.816104356179934030e+02
-6.142420543700280177e+03,-2.283523571421913857e+03,-5.816434356179934184e+02
-6.142420543700280177e+03,-2.283423571421913493e+03,-5.816774356179934102e+02
-6.142420543700280177e+03,-2.283323571421913584e+03,-5.817104356179934257e+02
-6.142420543700280177e+03,-2.283223571421913675e+03,-5.817434356179934412e+02
-6.142420543700280177e+03,-2.283123571421913766e+03,-5.817774356179934330e+02
-6.142420543700280177e+03,-2.283023571421913857e+03,-5.818104356179934484e+02
-6.142420543700280177e+03,-2.282923571421913493e+03,-5.818434356179934639e+02
-6.142420543700280177e+03,-2.282823571421913584e+03,-5.818774356179934557e+02
-6.142420543700280177e+03,-2.282723571421913675e+03,-5.819104356179934712e+02
-6.142320543700280723e+03,-2.283823571421913584e+03,-5.815774356179933875e+02
-6.142320543700280723e+03,-2.283723571421913675e+03,-5.816104356179934030e+02
-6.142320543700280723e+03,-2.283623571421913766e+03,-5.816434356179934184e+02
-6.142320543700280723e+03,-2.283523571421913857e+03,-5.816774356179934102e+02
-6.142320543700280723e+03,-2.283423571421913493e+03,-5.817104356179934257e+02
-6.142320543700280723e+03,-2.283323571421913584e+03,-5.817434356179934412e+02
-6.142320543700280723e+03,-2.283223571421913675e+03,-5.817774356179934330e+02
-6.142320543700280723e+03,-2.283123571421913766e+03,-5.818104356179934484e+02
-6.142320543700280723e+03,-2.283023571421913857e+03,-5.818434356179934639e+02
-6.142320543700280723e+03,-2.282923571421913493e+03,-5.818774356179934557e+02
-6.142320543700280723e+03,-2.282823571421913584e+03,-5.819104356179934712e+02
-6.142320543700280723e+03,-2.282723571421913675e+03,-5.819434356179934866e+02
-6.142320543700280723e+03,-2.282623571421913766e+03,-5.819774356179934784e+02
-6.142320543700280723e+03,-2.282523571421913857e+03,-5.820104356179933802e+02
-6.142220543700280359e+03,-2.283623571421913766e+03,-5.816774356179934102e+02
-6.142220543700280359e+03,-2.283523571421913857e+03,-5.817104356179934257e+02
-6.142220543700280359e+03,-2.283423571421913493e+03,-5.817434356179934412e+02
-6.142220543700280359e+03,-2.283323571421913584e+03,-5.817774356179934330e+02
-6.142220543700280359e+03,-2.283223571421913675e+03,-5.818104356179934484e+02
-6.142220543700280359e+03,-2.283123571421913766e+03,-5.818434356179934639e+02
