-6.123234933324631129e+03,-2.239597053495044293e+03,-5.749726435378067890e+02
-6.123234933324631129e+03,-2.239497053495044383e+03,-5.750056435378068045e+02
-6.123234933324631129e+03,-2.239397053495044474e+03,-5.750386435378068199e+02
-6.123134933324631675e+03,-2.239697053495044202e+03,-5.749726435378067890e+02
-6.123134933324631675e+03,-2.239597053495044293e+03,-5.750056435378068045e+02
-6.123134933324631675e+03,-2.239497053495044383e+03,-5.750386435378068199e+02
-6.123134933324631675e+03,-2.239397053495044474e+03,-5.750726435378068118e+02
-6.123134933324631675e+03,-2.239297053495044111e+03,-5.751056435378068272e+02
-6.123134933324631675e+03,-2.239197053495044202e+03,-5.751386435378068427e+02
-6.123034933324631311e+03,-2.239697053495044202e+03,-5.750056435378068045e+02
-6.123034933324631311e+03,-2.239597053495044293e+03,-5.750386435378068199e+02
-6.123034933324631311e+03,-2.239497053495044383e+03,-5.750726435378068118e+02
-6.123034933324631311e+03,-2.239397053495044474e+03,-5.751056435378068272e+02
-6.123034933324631311e+03,-2.239297053495044111e+03,-5.751386435378068427e+02
-6.123034933324631311e+03,-2.239197053495044202e+03,-5.751726435378068345e+02
-6.123034933324631311e+03,-2.239097053495044293e+03,-5.752056435378068500e+02
-6.123034933324631311e+03,-2.238997053495044383e+03,-5.752386435378067517e+02
-6.122934933324631857e+03,-2.239497053495044383e+03,-5.751056435378068272e+02
-6.122934933324631857e+03,-2.239397053495044474e+03,-5.751386435378068427e+02
-6.122934933324631857e+03,-2.239297053495044111e+03,-5.751726435378068345e+02
-6.122934933324631857e+03,-2.239197053495044202e+03,-5.752056435378068500e+02
-6.122934933324631857e+03,-2.239097053495044293e+03,-5.752386435378067517e+02
-6.122934933324631857e+03,-2.238997053495044383e+03,-5.752726435378068572e+02
-6.122934933324631857e+03,-2.238897053495044474e+03,-5.753056435378067590e+02
-6.122934933324631857e+03,-2.238797053495044111e+03,-5.753386435378067745e+02
-6.122834933324631493e+03,-2.239297053495044111e+03,-5.752056435378068500e+02
-6.122834933324631493e+03,-2.239197053495044202e+03,-5.752386435378067517e+02
-6.122834933324631493e+03,-2.239097053495044293e+03,-5.752726435378068572e+02
-6.122834933324631493e+03,-2.238997053495044383e+03,-5.753056435378067590e+02
-6.122834933324631493e+03,-2.238897053495044474e+03,-5.753386435378067745e+02
-6.122834933324631493e+03,-2.238797053495044111e+03,-5.753726435378067663e+02
-6.122834933324631493e+03,-2.238697053495044202e+03,-5.754056435378067818e+02
-6.122834933324631493e+03,-2.238597053495044293e+03,-5.754386435378067972e+02
-6.122734933324631129e+03,-2.239097053495044293e+03,-5.753056435378067590e+02
-6.122734933324631129e+03,-2.238997053495044383e+03,-5.753386435378067745e+02
-6.122734933324631129e+03,-2.238897053495044474e+03,-5.753726435378067663e+02
-6.122734933324631129e+03,-2.238797053495044111e+03,-5.754056435378067818e+02
-6.122734933324631129e+03,-2.238697053495044202e+03,-5.754386435378067972e+02
-6.122734933324631129e+03,-2.238597053495044293e+03,-5.754726435378067890e+02
-6.122734933324631129e+03,-2.238497053495044383e+03,-5.755056435378068045e+02
-6.122734933324631129e+03,-2.238397053495044474e+03,-5.755386435378068199e+02
-6.122634933324631675e+03,-2.238897053495044474e+03,-5.754056435378067818e+02
-6.122634933324631675e+03,-2.238797053495044111e+03,-5.754386435378067972e+02
-6.122634933324631675e+03,-2.238697053495044202e+03,-5.754726435378067890e+02
-6.122634933324631675e+03,-2.238597053495044293e+03,-5.755056435378068045e+02
-6.122634933324631675e+03,-2.238497053495044383e+03,-5.755386435378068199e+02
-6.122634933324631675e+03,-2.238397053495044474e+03,-5.755726435378068118e+02
-6.122634933324631675e+03,-2.238297053495044111e+03,-5.756056435378068272e+02
-6.122634933324631675e+03,-2.238197053495044202e+03,-5.756386435378068427e+02
-6.122534933324631311e+03,-2.238697053495044202e+03,-5.755056435378068045e+02
-6.122534933324631311e+03,-2.238597053495044293e+03,-5.755386435378068199e+02
-6.122534933324631311e+03,-2.238497053495044383e+03,-5.755726435378068118e+02
-6.122534933324631311e+03,-2.238397053495044474e+03,-5.756056435378068272e+02
-6.122534933324631311e+03,-2.238297053495044111e+03,-5.756386435378068427e+02
-6.122534933324631311e+03,-2.238197053495044202e+03,-5.756726435378068345e+02
