-6.130363053781397866e+03,-2.258310734181731277e+03,-5.768940100882969091e+02
-6.130363053781397866e+03,-2.258210734181731368e+03,-5.769270100882969246e+02
-6.130263053781397502e+03,-2.258410734181731186e+03,-5.768940100882969091e+02
-6.130263053781397502e+03,-2.258310734181731277e+03,-5.769270100882969246e+02
-6.130263053781397502e+03,-2.258210734181731368e+03,-5.769610100882969164e+02
-6.130263053781397502e+03,-2.258110734181731459e+03,-5.769940100882969318e+02
-6.130263053781397502e+03,-2.258010734181731095e+03,-5.770270100882969473e+02
-6.130163053781398048e+03,-2.258510734181731095e+03,-5.768940100882969091e+02
-6.130163053781398048e+03,-2.258410734181731186e+03,-5.769270100882969246e+02
-6.130163053781398048e+03,-2.258310734181731277e+03,-5.769610100882969164e+02
-6.130163053781398048e+03,-2.258210734181731368e+03,-5.769940100882969318e+02
-6.130163053781398048e+03,-2.258110734181731459e+03,-5.770270100882969473e+02
-6.130163053781398048e+03,-2.258010734181731095e+03,-5.770610100882969391e+02
-6.130163053781398048e+03,-2.257910734181731186e+03,-5.770940100882969546e+02
-6.130163053781398048e+03,-2.257810734181731277e+03,-5.771270100882969700e+02
-6.130063053781397684e+03,-2.258610734181731459e+03,-5.768940100882969091e+02
-6.130063053781397684e+03,-2.258510734181731095e+03,-5.769270100882969246e+02
-6.130063053781397684e+03,-2.258410734181731186e+03,-5.769610100882969164e+02
-6.130063053781397684e+03,-2.258310734181731277e+03,-5.769940100882969318e+02
-6.130063053781397684e+03,-2.258210734181731368e+03,-5.770270100882969473e+02
-6.130063053781397684e+03,-2.258110734181731459e+03,-5.770610100882969391e+02
-6.130063053781397684e+03,-2.258010734181731095e+03,-5.770940100882969546e+02
-6.130063053781397684e+03,-2.257910734181731186e+03,-5.771270100882969700e+02
-6.130063053781397684e+03,-2.257810734181731277e+03,-5.771610100882969618e+02
-6.130063053781397684e+03,-2.257710734181731368e+03,-5.771940100882969773e+02
-6.130063053781397684e+03,-2.257610734181731459e+03,-5.772270100882968791e+02
-6.129963053781397321e+03,-2.258710734181731368e+03,-5.768940100882969091e+02
-6.129963053781397321e+03,-2.258610734181731459e+03,-5.769270100882969246e+02
-6.129963053781397321e+03,-2.258510734181731095e+03,-5.769610100882969164e+02
-6.129963053781397321e+03,-2.258410734181731186e+03,-5.769940100882969318e+02
-6.129963053781397321e+03,-2.258310734181731277e+03,-5.770270100882969473e+02
-6.129963053781397321e+03,-2.258210734181731368e+03,-5.770610100882969391e+02
-6.129963053781397321e+03,-2.258110734181731459e+03,-5.770940100882969546e+02
-6.129963053781397321e+03,-2.258010734181731095e+03,-5.771270100882969700e+02
-6.129963053781397321e+03,-2.257910734181731186e+03,-5.771610100882969618e+02
-6.129963053781397321e+03,-2.257810734181731277e+03,-5.771940100882969773e+02
-6.129963053781397321e+03,-2.257710734181731368e+03,-5.772270100882968791e+02
-6.129963053781397321e+03,-2.257610734181731459e+03,-5.772610100882969846e+02
-6.129963053781397321e+03,-2.257510734181731095e+03,-5.772940100882968864e+02
-6.129963053781397321e+03,-2.257410734181731186e+03,-5.773270100882969018e+02
-6.129863053781397866e+03,-2.258810734181731277e+03,-5.768940100882969091e+02
-6.129863053781397866e+03,-2.258710734181731368e+03,-5.769270100882969246e+02
-6.129863053781397866e+03,-2.258610734181731459e+03,-5.769610100882969164e+02
-6.129863053781397866e+03,-2.258510734181731095e+03,-5.769940100882969318e+02
-6.129863053781397866e+03,-2.258410734181731186e+03,-5.770270100882969473e+02
-6.129863053781397866e+03,-2.258310734181731277e+03,-5.770610100882969391e+02
-6.129863053781397866e+03,-2.258210734181731368e+03,-5.770940100882969546e+02
-6.129863053781397866e+03,-2.258110734181731459e+03,-5.771270100882969700e+02
-6.129863053781397866e+03,-2.258010734181731095e+03,-5.771610100882969618e+02
-6.129863053781397866e+03,-2.257910734181731186e+03,-5.771940100882969773e+02
-6.129863053781397866e+03,-2.257810734181731277e+03,-5.772270100882968791e+02
-6.129863053781397866e+03,-2.257710734181731368e+03,-5.772610100882969846e+02
-6.129863053781397866e+03,-2.257610734181731459e+03,-5.772940100882968864e+02
-6.129863053781397866e+03,-2.257510734181731095e+03,-5.773270100882969018e+02
-6.129863053781397866e+03,-2.257410734181731186e+03,-5.773610100882968936e+02
-6.129863053781397866e+03,-2.257310734181731277e+03,-5.773940100882969091e+02
-6.129863053781397866e+03,-2.257210734181731368e+03,-5.774270100882969246e+02
-6.129763053781397502e+03,-2.258910734181731186e+03,-5.768940100882969091e+02
-6.129763053781397502e+03,-2.258810734181731277e+03,-5.769270100882969246e+02
-6.129763053781397502e+03,-2.258710734181731368e+03,-5.769610100882969164e+02
-6.129763053781397502e+03,-2.258610734181731459e+03,-5.769940100882969318e+02
-6.129763053781397502e+03,-2.258510734181731095e+03,-5.770270100882969473e+02
-6.129763053781397502e+03,-2.258410734181731186e+03,-5.770610100882969391e+02
-6.129763053781397502e+03,-2.258310734181731277e+03,-5.770940100882969546e+02
-6.129763053781397502e+03,-2.258210734181731368e+03,-5.771270100882969700e+02
-6.129763053781397502e+03,-2.258110734181731459e+03,-5.771610100882969618e+02
-6.129763053781397502e+03,-2.258010734181731095e+03,-5.771940100882969773e+02
-6.129763053781397502e+03,-2.257910734181731186e+03,-5.772270100882968791e+02
-6.129763053781397502e+03,-2.257810734181731277e+03,-5.772610100882969846e+02
-6.129763053781397502e+03,-2.257710734181731368e+03,-5.772940100882968864e+02
-6.129763053781397502e+03,-2.257610734181731459e+03,-5.773270100882969018e+02
-6.129763053781397502e+03,-2.257510734181731095e+03,-5.773610100882968936e+02
-6.129763053781397502e+03,-2.257410734181731186e+03,-5.773940100882969091e+02
-6.129763053781397502e+03,-2.257310734181731277e+03,-5.774270100882969246e+02
-6.129763053781397502e+03,-2.257210734181731368e+03,-5.774610100882969164e+02
-6.129763053781397502e+03,-2.257110734181731459e+03,-5.774940100882969318e+02
-6.129763053781397502e+03,-2.257010734181731095e+03,-5.775270100882969473e+02
-6.129663053781398048e+03,-2.258810734181731277e+03,-5.769610100882969164e+02
-6.129663053781398048e+03,-2.258710734181731368e+03,-5.769940100882969318e+02
-6.129663053781398048e+03,-2.258610734181731459e+03,-5.770270100882969473e+02
-6.129663053781398048e+03,-2.258510734181731095e+03,-5.770610100882969391e+02
-6.129663053781398048e+03,-2.258410734181731186e+03,-5.770940100882969546e+02
-6.129663053781398048e+03,-2.258310734181731277e+03,-5.771270100882969700e+02
-6.129663053781398048e+03,-2.258210734181731368e+03,-5.771610100882969618e+02
-6.129663053781398048e+03,-2.258110734181731459e+03,-5.771940100882969773e+02
-6.129663053781398048e+03,-2.258010734181731095e+03,-5.772270100882968791e+02
-6.129663053781398048e+03,-2.257910734181731186e+03,-5.772610100882969846e+02
-6.129663053781398048e+03,-2.257810734181731277e+03,-5.772940100882968864e+02
-6.129663053781398048e+03,-2.257710734181731368e+03,-5.773270100882969018e+02
-6.129663053781398048e+03,-2.257610734181731459e+03,-5.773610100882968936e+02
-6.129663053781398048e+03,-2.257510734181731095e+03,-5.773940100882969091e+02
-6.129663053781398048e+03,-2.257410734181731186e+03,-5.774270100882969246e+02
-6.129663053781398048e+03,-2.257310734181731277e+03,-5.774610100882969164e+02
-6.129663053781398048e+03,-2.257210734181731368e+03,-5.774940100882969318e+02
-6.129663053781398048e+03,-2.257110734181731459e+03,-5.775270100882969473e+02
-6.129663053781398048e+03,-2.257010734181731095e+03,-5.775610100882969391e+02
-6.129663053781398048e+03,-2.256910734181731186e+03,-5.775940100882969546e+02
-6.129663053781398048e+03,-2.256810734181731277e+03,-5.776270100882969700e+02
-6.129563053781397684e+03,-2.258610734181731459e+03,-5.770610100882969391e+02
-6.129563053781397684e+03,-2.258510734181731095e+03,-5.770940100882969546e+02
-6.129563053781397684e+03,-2.258410734181731186e+03,-5.771270100882969700e+02
-6.129563053781397684e+03,-2.258310734181731277e+03,-5.771610100882969618e+02
-6.129563053781397684e+03,-2.258210734181731368e+03,-5.771940100882969773e+02
-6.129563053781397684e+03,-2.258110734181731459e+03,-5.772270100882968791e+02
-6.129563053781397684e+03,-2.258010734181731095e+03,-5.772610100882969846e+02
-6.129563053781397684e+03,-2.257910734181731186e+03,-5.772940100882968864e+02
-6.129563053781397684e+03,-2.257810734181731277e+03,-5.773270100882969018e+02
-6.129563053781397684e+03,-2.257710734181731368e+03,-5.773610100882968936e+02
-6.129563053781397684e+03,-2.257610734181731459e+03,-5.773940100882969091e+02
-6.129563053781397684e+03,-2.257510734181731095e+03,-5.774270100882969246e+02
-6.129563053781397684e+03,-2.257410734181731186e+03,-5.774610100882969164e+02
-6.129563053781397684e+03,-2.257310734181731277e+03,-5.774940100882969318e+02
-6.129563053781397684e+03,-2.257210734181731368e+03,-5.775270100882969473e+02
-6.129563053781397684e+03,-2.257110734181731459e+03,-5.775610100882969391e+02
-6.129563053781397684e+03,-2.257010734181731095e+03,-5.775940100882969546e+02
-6.129563053781397684e+03,-2.256910734181731186e+03,-5.776270100882969700e+02
-6.129563053781397684e+03,-2.256810734181731277e+03,-5.776610100882969618e+02
-6.129563053781397684e+03,-2.256710734181731368e+03,-5.776940100882969773e+02
-6.129563053781397684e+03,-2.256610734181731459e+03,-5.777270100882968791e+02
-6.129463053781397321e+03,-2.258410734181731186e+03,-5.771610100882969618e+02
-6.129463053781397321e+03,-2.258310734181731277e+03,-5.771940100882969773e+02
-6.129463053781397321e+03,-2.258210734181731368e+03,-5.772270100882968791e+02
-6.129463053781397321e+03,-2.258110734181731459e+03,-5.772610100882969846e+02
-6.129463053781397321e+03,-2.258010734181731095e+03,-5.772940100882968864e+02
-6.129463053781397321e+03,-2.257910734181731186e+03,-5.773270100882969018e+02
-6.129463053781397321e+03,-2.257810734181731277e+03,-5.773610100882968936e+02
-6.129463053781397321e+03,-2.257710734181731368e+03,-5.773940100882969091e+02
-6.129463053781397321e+03,-2.257610734181731459e+03,-5.774270100882969246e+02
-6.129463053781397321e+03,-2.257510734181731095e+03,-5.774610100882969164e+02
-6.129463053781397321e+03,-2.257410734181731186e+03,-5.774940100882969318e+02
-6.129463053781397321e+03,-2.257310734181731277e+03,-5.775270100882969473e+02
-6.129463053781397321e+03,-2.257210734181731368e+03,-5.775610100882969391e+02
-6.129463053781397321e+03,-2.257110734181731459e+03,-5.775940100882969546e+02
-6.129463053781397321e+03,-2.257010734181731095e+03,-5.776270100882969700e+02
-6.129463053781397321e+03,-2.256910734181731186e+03,-5.776610100882969618e+02
-6.129463053781397321e+03,-2.256810734181731277e+03,-5.776940100882969773e+02
-6.129463053781397321e+03,-2.256710734181731368e+03,-5.777270100882968791e+02
-6.129463053781397321e+03,-2.256610734181731459e+03,-5.777610100882969846e+02
-6.129463053781397321e+03,-2.256510734181731095e+03,-5.777940100882968864e+02
-6.129463053781397321e+03,-2.256410734181731186e+03,-5.778270100882969018e+02
-6.129363053781397866e+03,-2.258210734181731368e+03,-5.772610100882969846e+02
-6.129363053781397866e+03,-2.258110734181731459e+03,-5.772940100882968864e+02
-6.129363053781397866e+03,-2.258010734181731095e+03,-5.773270100882969018e+02
-6.129363053781397866e+03,-2.257910734181731186e+03,-5.773610100882968936e+02
-6.129363053781397866e+03,-2.257810734181731277e+03,-5.773940100882969091e+02
-6.129363053781397866e+03,-2.257710734181731368e+03,-5.774270100882969246e+02
-6.129363053781397866e+03,-2.257610734181731459e+03,-5.774610100882969164e+02
-6.129363053781397866e+03,-2.257510734181731095e+03,-5.774940100882969318e+02
-6.129363053781397866e+03,-2.257410734181731186e+03,-5.775270100882969473e+02
-6.129363053781397866e+03,-2.257310734181731277e+03,-5.775610100882969391e+02
-6.129363053781397866e+03,-2.257210734181731368e+03,-5.775940100882969546e+02
-6.129363053781397866e+03,-2.257110734181731459e+03,-5.776270100882969700e+02
-6.129363053781397866e+03,-2.257010734181731095e+03,-5.776610100882969618e+02
-6.129363053781397866e+03,-2.256910734181731186e+03,-5.776940100882969773e+02
-6.129363053781397866e+03,-2.256810734181731277e+03,-5.777270100882968791e+02
-6.129363053781397866e+03,-2.256710734181731368e+03,-5.777610100882969846e+02
-6.129363053781397866e+03,-2.256610734181731459e+03,-5.777940100882968864e+02
-6.129363053781397866e+03,-2.256510734181731095e+03,-5.778270100882969018e+02
-6.129363053781397866e+03,-2.256410734181731186e+03,-5.778610100882968936e+02
-6.129363053781397866e+03,-2.256310734181731277e+03,-5.778940100882969091e+02
-6.129363053781397866e+03,-2.256210734181731368e+03,-5.779270100882969246e+02
-6.129263053781397502e+03,-2.258010734181731095e+03,-5.773610100882968936e+02
-6.129263053781397502e+03,-2.257910734181731186e+03,-5.773940100882969091e+02
-6.129263053781397502e+03,-2.257810734181731277e+03,-5.774270100882969246e+02
-6.129263053781397502e+03,-2.257710734181731368e+03,-5.774610100882969164e+02
-6.129263053781397502e+03,-2.257610734181731459e+03,-5.774940100882969318e+02
-6.129263053781397502e+03,-2.257510734181731095e+03,-5.775270100882969473e+02
-6.129263053781397502e+03,-2.257410734181731186e+03,-5.775610100882969391e+02
-6.129263053781397502e+03,-2.257310734181731277e+03,-5.775940100882969546e+02
-6.129263053781397502e+03,-2.257210734181731368e+03,-5.776270100882969700e+02
-6.129263053781397502e+03,-2.257110734181731459e+03,-5.776610100882969618e+02
-6.129263053781397502e+03,-2.257010734181731095e+03,-5.776940100882969773e+02
-6.129263053781397502e+03,-2.256910734181731186e+03,-5.777270100882968791e+02
-6.129263053781397502e+03,-2.256810734181731277e+03,-5.777610100882969846e+02
-6.129263053781397502e+03,-2.256710734181731368e+03,-5.777940100882968864e+02
-6.129263053781397502e+03,-2.256610734181731459e+03,-5.778270100882969018e+02
-6.129263053781397502e+03,-2.256510734181731095e+03,-5.778610100882968936e+02
-6.129263053781397502e+03,-2.256410734181731186e+03,-5.778940100882969091e+02
-6.129263053781397502e+03,-2.256310734181731277e+03,-5.779270100882969246e+02
-6.129263053781397502e+03,-2.256210734181731368e+03,-5.779610100882969164e+02
-6.129263053781397502e+03,-2.256110734181731459e+03,-5.779940100882969318e+02
-6.129263053781397502e+03,-2.256010734181731095e+03,-5.780270100882969473e+02
-6.129163053781398048e+03,-2.257810734181731277e+03,-5.774610100882969164e+02
-6.129163053781398048e+03,-2.257710734181731368e+03,-5.774940100882969318e+02
-6.129163053781398048e+03,-2.257610734181731459e+03,-5.775270100882969473e+02
-6.129163053781398048e+03,-2.257510734181731095e+03,-5.775610100882969391e+02
-6.129163053781398048e+03,-2.257410734181731186e+03,-5.775940100882969546e+02
-6.129163053781398048e+03,-2.257310734181731277e+03,-5.776270100882969700e+02
-6.129163053781398048e+03,-2.257210734181731368e+03,-5.776610100882969618e+02
